lat,lon,alt,gs,track,vs
51.881119,0.228958,75,93.4,43.3,64
51.88147,0.229451,75,101.2,43.0,64
51.882294,0.230713,75,105.4,43.1,0
51.883074,0.231934,75,116.8,42.6,64
51.884399,0.233831,75,131.6,43.2,0
51.885355,0.235291,75,139.4,43.0,-64
51.887357,0.238266,50,149.3,43.1,64
51.889206,0.241105,100,158.5,43.0,640
51.890197,0.242538,150,161.4,42.5,1920
51.890488,0.242961,150,160.0,42.5,2496
51.891266,0.244149,225,159.2,42.7,2944
51.89209,0.245411,325,157.1,42.9,3200
51.89313,0.246964,425,154.2,43.4,3008
51.89415,0.248566,525,152.8,43.9,2816
51.895111,0.250092,625,152.0,44.2,2688
51.896347,0.252075,725,152.0,44.7,2688
51.897319,0.253627,825,151.3,45.0,2752
51.898407,0.255432,925,149.9,45.0,2816
51.899414,0.256958,1025,149.2,44.7,2688
51.900578,0.258807,1125,149.2,44.7,2624
51.901749,0.260696,1225,149.9,45.0,2624
51.902673,0.262259,1325,149.2,45.3,2624
51.9039,0.264206,1425,148.5,45.0,2688
51.904861,0.265808,1525,148.5,44.5,2624
51.905914,0.26741,1600,149.2,43.6,2240
51.907235,0.2694,1675,151.4,42.9,1792
51.908725,0.271598,1750,154.4,41.8,1344
51.910034,0.273438,1800,157.9,42.2,896
51.911285,0.275364,1825,161.3,43.0,704
51.912094,0.276794,1850,165.5,45.5,704
51.913239,0.278854,1875,170.2,49.3,768
51.914246,0.281067,1900,174.4,53.4,1024
51.915115,0.283432,1950,178.7,58.3,1280
51.9158,0.285645,1975,182.0,63.6,1408
51.916452,0.288313,2025,186.6,68.0,1280
51.916992,0.291061,2050,190.7,72.6,1216
51.917221,0.292511,2075,192.6,74.9,1280
51.917523,0.295611,2125,197.1,79.8,1472
51.917679,0.297928,2175,201.9,84.6,1600
51.917725,0.301285,2225,206.0,89.7,1856
51.917569,0.30385,2300,209.9,95.2,2304
51.917337,0.306283,2350,212.1,98.1,2752
51.91713,0.307693,2400,213.2,101.4,2944
51.916871,0.309108,2450,213.7,104.4,3328
51.916351,0.311508,2550,215.1,110.1,3712
51.9158,0.31366,2625,216.2,112.3,3712
51.915115,0.31601,2725,216.5,115.7,3648
51.91445,0.318054,2825,216.5,116.9,3520
51.913566,0.320722,2925,217.0,118.3,3264
51.912598,0.323563,3025,217.1,118.9,2880
51.911545,0.326691,3125,216.6,118.7,2752
51.91054,0.329747,3225,216.1,117.9,2752
51.909531,0.333023,3325,215.6,116.4,2752
51.908661,0.335999,3425,214.7,116.0,2688
51.907562,0.339737,3525,215.2,115.0,2304
51.906372,0.343857,3625,215.7,114.7,1856
51.905931,0.345442,3650,216.6,114.6,1472
51.904628,0.35015,3700,218.4,114.3,1024
51.902021,0.35941,3800,220.6,114.4,832
51.899135,0.369847,3900,220.7,113.8,896
51.896484,0.38002,4000,220.9,113.2,896
51.893875,0.389709,4100,221.3,113.4,960
51.891221,0.399551,4200,221.7,113.7,960
51.8888,0.408401,4300,223.0,113.8,1024
51.886276,0.41748,4400,224.2,114.5,960
51.883819,0.426025,4500,224.1,115.1,1024
51.881104,0.435222,4600,225.0,115.5,960
51.878326,0.444565,4700,224.1,115.7,960
51.877213,0.448361,4725,225.4,115.8,512
51.874557,0.457343,4750,229.5,115.6,192
51.872972,0.46257,4775,233.9,115.6,128
51.871628,0.467142,4775,238.0,115.4,64
51.870179,0.472107,4775,242.4,115.4,0
51.868881,0.476569,4775,246.9,115.4,0
51.867246,0.482178,4775,251.0,115.2,128
51.865431,0.488358,4800,255.9,115.5,576
51.862777,0.497284,4850,260.3,115.5,832
51.861008,0.503387,4925,263.5,115.4,1280
51.859519,0.508423,5000,264.8,115.5,1728
51.857803,0.51413,5100,266.6,115.3,2112
51.85626,0.519485,5200,267.9,115.4,2432
51.855011,0.523706,5300,268.8,115.3,2560
51.853683,0.52816,5400,269.3,115.5,2624
51.852629,0.531845,5500,269.3,115.5,2688
51.851532,0.535435,5600,269.3,115.5,2688
51.850208,0.540009,5700,270.2,115.4,2688
51.849106,0.543675,5800,270.2,115.4,2688
51.847733,0.548277,5900,271.1,115.3,2624
51.84668,0.551915,6000,271.5,115.5,2624
51.845367,0.556335,6100,272.4,115.4,2560
51.844063,0.560837,6200,272.8,115.6,2624
51.842651,0.565573,6300,272.8,115.6,2688
51.84155,0.569229,6400,273.7,115.5,2816
51.840454,0.572922,6500,273.7,115.5,2880
51.839455,0.576248,6575,273.7,115.5,2880
51.838577,0.579306,6675,273.7,115.5,2880
51.837112,0.584205,6775,273.3,115.3,2688
51.83615,0.587616,6875,274.2,115.3,2624
51.834893,0.591888,6975,275.1,115.2,2560
51.832306,0.60113,7175,275.5,113.3,2496
51.830612,0.608405,7325,275.1,108.4,2368
51.829586,0.614929,7450,273.7,102.7,2496
51.829056,0.620802,7600,272.0,97.0,2688
51.828887,0.627518,7750,271.1,91.7,2624
51.829056,0.635425,7900,270.4,86.8,2496
51.829586,0.645523,8100,272.0,85.2,2432
51.830063,0.655691,8300,273.7,85.8,2304
51.830521,0.665712,8500,274.7,85.8,2432
51.831024,0.676327,8700,275.7,85.8,2432
51.831436,0.686274,8900,277.7,86.1,2304
