lat,lon,alt,gs,track
41.779807,-111.851631,-50.0,6.2,0.0
41.780022,-111.851619,-50.0,5.2,0.0
41.780342,-111.851682,-50.0,7.2,0.0
41.780388,-111.851729,-50.0,7.2,0.0
41.781235,-111.850059,4200,0.0,0.0
41.781326,-111.849247,4200,12.0,90.0
41.783478,-111.84906,4200,12.7,18.4
41.785172,-111.848998,4200,56.0,2.0
41.785538,-111.848998,4200,70.0,0.8
41.786179,-111.848935,4200,72.0,1.6
41.786499,-111.848873,4200,75.0,1.5
41.788742,-111.848686,4200,83.2,3.5
41.789154,-111.848686,4300,83.1,2.1
41.791992,-111.848623,4300,86.2,4.0
41.794418,-111.848311,4300,87.1,2.6
41.794785,-111.848186,4300,92.3,4.3
41.7957,-111.848061,4300,87.1,2.0
41.796112,-111.848061,4400,94.1,3.0
41.799225,-111.847936,4400,93.0,1.2
41.800507,-111.847936,4500,93.0,0.6
41.802612,-111.847749,4500,95.1,2.4
41.807236,-111.8475,4600,99.1,2.9
41.811264,-111.847312,4700,96.1,2.4
41.817764,-111.846875,4800,98.1,2.3
41.820969,-111.846501,4800,95.1,3.0
41.821472,-111.846438,4800,101.5,5.7
41.823441,-111.846189,4800,101.7,6.8
41.825317,-111.845502,4800,104.8,13.2
41.826645,-111.844815,4900,104.4,20.2
41.827423,-111.844316,4900,99.0,23.2
41.829071,-111.843255,5000,96.2,26.6
41.830536,-111.841944,5000,95.5,30.9
41.831268,-111.841257,5000,96.3,34.8
41.834793,-111.836326,5100,99.2,40.9
41.835892,-111.830271,5100,100.2,61.4
41.835938,-111.82896,5100,105.0,88.9
41.834656,-111.82484,5200,104.9,101.0
41.826004,-111.821345,5200,101.4,139.4
41.824997,-111.821157,5300,107.8,173.1
41.822571,-111.820783,5300,107.6,174.1
41.820465,-111.820595,5200,110.4,175.3
41.819412,-111.820346,5200,118.2,176.6
41.816208,-111.820034,5300,117.4,175.1
41.811996,-111.819222,5300,114.0,172.4
41.80838,-111.818411,5300,117.1,172.1
41.807831,-111.818348,5400,115.9,173.1
41.806778,-111.818223,5300,115.4,175.0
41.806229,-111.818099,5300,116.6,174.1
41.802933,-111.817662,5300,119.7,173.8
41.797531,-111.816725,5300,120.2,171.9
41.792633,-111.815727,5400,118.2,171.7
41.788788,-111.815102,5400,115.5,174.5
41.785446,-111.81479,5400,118.1,177.6
41.78096,-111.814603,5400,120.0,180.0
41.774643,-111.814665,5400,122.0,178.6
41.774094,-111.814603,5500,121.1,178.1
41.772949,-111.814541,5400,120.2,177.1
41.771805,-111.814416,5400,126.1,177.3
41.767822,-111.814041,5500,125.1,177.2
41.766083,-111.813979,5400,124.1,177.7
41.760315,-111.813542,5400,124.3,175.9
41.754135,-111.812793,5400,123.5,174.9
41.751801,-111.812668,5400,124.0,179.1
41.747131,-111.812668,5400,126.0,180.4
41.744247,-111.812855,5400,126.1,181.8
41.727768,-111.819472,5400,125.1,182.3
41.726807,-111.820346,5400,125.1,214.6
41.725433,-111.821782,5300,125.8,216.6
41.72406,-111.82328,5300,126.4,219.9
41.722733,-111.824903,5300,126.8,221.5
41.721909,-111.826026,5400,126.6,224.7
41.720352,-111.828398,5300,126.4,230.1
41.719666,-111.829647,5300,125.8,233.4
41.717056,-111.837637,5300,125.8,241.0
41.716324,-111.844753,5300,129.2,259.3
41.716278,-111.847936,5300,128.0,270.0
41.716461,-111.85112,5300,129.0,271.3
41.716644,-111.854428,5200,132.5,274.8
41.716782,-111.85524,5200,133.7,276.0
41.721725,-111.886701,5100,0.0,0.0
41.729233,-111.895939,5000,129.9,305.3
41.729782,-111.896314,5000,127.3,329.8
41.731293,-111.897437,5000,126.2,331.6
41.740494,-111.901058,4800,128.0,335.0
41.741135,-111.90112,4800,131.6,354.8
41.743561,-111.901308,4800,130.1,358.2
41.745941,-111.901245,4800,129.1,2.2
41.747772,-111.901058,4700,127.6,5.4
41.749512,-111.900683,4700,126.8,9.5
41.75235,-111.899809,4700,127.1,12.7
41.754547,-111.898811,4700,127.1,17.9
41.75679,-111.897749,4700,124.8,21.6
41.764389,-111.892693,4500,125.5,22.5
41.7686,-111.889759,4400,116.8,28.1
41.769012,-111.889447,4400,108.7,28.0
41.771667,-111.887637,4400,103.8,27.5
41.773682,-111.886014,4400,100.0,30.7
41.775467,-111.884391,4400,97.9,34.2
41.776932,-111.882831,4400,96.0,38.7
41.778076,-111.881707,4400,96.0,35.7
41.779495,-111.880396,4400,94.7,31.2
41.781876,-111.878773,4400,91.7,28.0
41.785538,-111.876089,4300,89.9,28.6
41.786957,-111.874903,4300,86.8,32.8
41.788239,-111.873654,4300,86.4,37.0
41.789337,-111.872406,4300,88.6,40.9
41.789932,-111.871595,4300,84.2,47.4
41.790802,-111.869472,4300,80.6,60.3
41.790985,-111.868598,4300,77.9,74.4
41.791122,-111.867724,4300,76.9,81.0
41.784679,-111.85279,-50.0,8.2,0.0
41.784531,-111.852899,-50.0,10.2,0.0
41.784531,-111.85293,4200,10.2,205.3
41.781006,-111.852431,4200,0.0,0.0
41.779633,-111.851869,4200,13.0,157.4
41.779587,-111.851916,-50.0,7.2,0.0
41.779312,-111.852415,-50.0,8.2,0.0
41.779095,-111.85293,-50.0,5.2,0.0
41.779072,-111.852961,-50.0,4.2,0.0
41.779118,-111.853024,-50.0,15.5,0.0
41.7789,-111.853118,-50.0,11.2,0.0
41.778854,-111.853118,4200,11.2,194.1
