lat,lon,alt,gs,track,vs
36.180084,-86.885319,375,21.1,185.4,320
36.179189,-86.885434,400,36.4,187.9,256
36.177979,-86.885902,400,40.3,194.4,64
36.177746,-86.886019,400,58.2,199.1,128
36.177187,-86.886253,425,62.0,200.8,256
36.175735,-86.886806,450,65.1,197.9,384
36.174957,-86.887035,475,66.5,192.1,640
36.174208,-86.887129,500,64.3,185.4,704
36.173584,-86.887093,525,63.1,176.4,704
36.173091,-86.887012,550,62.4,168.0,576
36.172672,-86.886778,550,63.0,159.6,448
36.172165,-86.886463,575,62.8,149.4,384
36.171707,-86.886005,575,62.5,140.2,384
36.171432,-86.885662,575,63.0,131.8,448
36.171182,-86.885142,600,62.7,123.9,384
36.170809,-86.884324,600,64.4,115.8,320
36.170517,-86.88343,625,65.2,110.7,384
36.170105,-86.881828,650,68.7,106.1,320
36.169327,-86.877995,700,71.3,104.6,384
36.168274,-86.87273,750,74.7,105.5,320
36.16783,-86.871176,775,74.3,109.7,384
36.167178,-86.869189,800,73.0,113.4,512
36.166015,-86.865916,875,72.5,114.4,192
36.164571,-86.861942,900,72.6,112.7,448
36.163594,-86.858728,950,71.5,110.5,384
36.162598,-86.855278,1025,73.1,109.2,384
36.161819,-86.85236,1050,74.3,107.2,192
36.161266,-86.849846,1100,74.2,104.0,576
36.160629,-86.846237,1175,74.0,103.3,256
36.159897,-86.842003,1225,73.5,101.8,256
36.159171,-86.837457,1275,73.2,100.2,256
36.158524,-86.832561,1325,74.0,99.3,192
36.157868,-86.82799,1350,78.5,101.0,64
36.157104,-86.822662,1375,80.1,99.3,64
36.156601,-86.819,1375,84.3,100.2,-192
36.155685,-86.812935,1375,87.7,101.2,128
36.154004,-86.803154,1400,86.9,102.0,192
36.153352,-86.799472,1450,84.6,104.4,320
36.152435,-86.79554,1475,83.5,106.7,128
36.150466,-86.787492,1500,83.8,107.3,0
36.148041,-86.778202,1500,87.0,107.4,-64
36.146713,-86.772709,1525,85.4,106.3,256
36.145625,-86.767624,1575,83.7,104.5,320
36.143784,-86.758575,1600,82.5,104.0,128
36.142645,-86.752897,1650,81.5,104.2,192
36.141678,-86.748619,1650,82.3,106.2,-64
36.140597,-86.744307,1650,83.2,108.2,0
36.138223,-86.735541,1675,81.3,108.7,128
36.136873,-86.730983,1700,80.1,110.5,64
36.134857,-86.724072,1750,77.8,110.3,192
36.132889,-86.718006,1775,78.6,111.7,64
36.130868,-86.711698,1775,79.3,113.0,64
36.12975,-86.70866,1775,79.6,115.3,0
36.128028,-86.704394,1775,81.0,117.2,-64
36.126445,-86.700478,1775,81.0,115.6,64
36.125188,-86.697031,1800,80.6,113.4,0
36.122772,-86.689796,1775,82.1,112.2,0
36.121948,-86.68705,1775,82.5,109.1,64
36.121033,-86.683617,1800,81.6,107.1,128
36.120346,-86.680698,1800,80.5,104.4,128
36.119751,-86.677437,1825,78.9,102.4,192
36.119476,-86.675491,1825,78.9,98.8,128
36.119276,-86.673539,1850,80.2,94.3,128
36.119247,-86.671085,1850,82.0,90.7,-128
36.119247,-86.666851,1825,84.0,88.6,0
36.119431,-86.663303,1825,86.2,86.0,-128
36.119797,-86.658325,1800,87.5,84.1,-64
36.1203,-86.652889,1800,85.7,82.6,192
36.121045,-86.646774,1850,81.9,81.6,192
36.121837,-86.639937,1900,78.6,82.7,320
36.122452,-86.63435,1950,77.5,83.3,128
36.123187,-86.625619,1975,79.5,83.5,64
36.123596,-86.620045,1975,82.3,85.1,0
36.123931,-86.616445,1975,83.7,82.4,128
36.124211,-86.614633,1975,85.1,77.1,192
36.124557,-86.613121,2000,86.0,72.4,128
36.125002,-86.611653,2000,87.8,67.2,64
36.125931,-86.609344,2000,89.4,63.4,192
36.128912,-86.602186,2050,87.7,62.8,128
36.130309,-86.598621,2050,85.9,65.2,256
36.13147,-86.595211,2100,82.1,67.8,320
36.133475,-86.589096,2125,84.5,69.2,64
36.134964,-86.583836,2150,85.7,70.9,64
36.137385,-86.574778,2125,90.4,72.0,-128
36.138245,-86.571064,2125,90.3,74.6,-64
36.139619,-86.56461,2100,90.7,76.0,-64
36.139938,-86.562309,2100,89.3,80.3,0
36.140121,-86.560535,2100,86.4,84.7,64
36.140178,-86.558065,2100,84.0,88.6,128
36.140167,-86.554871,2125,82.0,91.4,0
36.139984,-86.549835,2125,80.0,90.0,128
36.140085,-86.548189,2150,81.2,85.8,0
36.140259,-86.546631,2125,84.2,80.4,-64
36.140488,-86.545429,2125,85.6,75.8,-128
36.140923,-86.543748,2125,89.2,70.3,-128
36.141575,-86.541936,2125,91.3,65.4,-192
36.142319,-86.540165,2100,94.9,61.0,-256
36.143234,-86.538277,2100,96.3,57.3,-64
