lat,lon,alt,gs,track,vs
35.027114,-89.987068,500,156.0,179.6,2432
35.025284,-89.987052,600,155.0,180.0,2816
35.024228,-89.987068,700,154.0,180.7,3008
35.022675,-89.987108,800,153.1,181.5,3200
35.021155,-89.987183,900,151.1,182.3,3008
35.019759,-89.98724,1000,151.2,182.6,2560
35.018409,-89.987354,1075,151.2,182.6,2560
35.01799,-89.987354,1100,153.2,182.6,2048
35.016128,-89.987469,1200,154.1,182.2,1984
35.014731,-89.987526,1275,156.1,182.2,2432
35.01297,-89.987612,1375,155.1,182.2,2816
35.01091,-89.987668,1500,154.1,182.2,2816
35.00961,-89.987755,1600,153.1,182.2,2688
35.007889,-89.987837,1675,154.1,181.9,2304
35.006195,-89.987893,1775,156.1,181.5,1856
35.003723,-89.987949,1850,159.0,180.7,1472
35.001929,-89.987926,1925,163.0,180.4,1280
34.999374,-89.987949,1975,167.0,180.0,1152
34.997452,-89.987949,2025,171.0,179.7,1216
34.995459,-89.987869,2075,175.0,179.0,1152
34.992874,-89.987837,2150,179.0,178.7,1280
34.991548,-89.987812,2200,183.0,178.8,1728
34.989075,-89.987724,2300,185.1,178.4,2176
34.987381,-89.987668,2375,186.1,178.5,2560
34.985496,-89.987583,2475,187.1,178.2,2944
34.983681,-89.987526,2575,187.1,178.5,3200
34.982098,-89.987469,2675,187.1,178.5,3200
34.980881,-89.987444,2775,186.0,179.1,3456
34.979445,-89.987469,2850,186.0,179.7,3456
34.978088,-89.987444,2950,186.0,179.7,3456
34.976465,-89.987469,3050,185.0,180.3,3392
34.975067,-89.9875,3150,185.0,180.6,3264
34.973253,-89.987526,3250,185.0,180.9,3136
34.971725,-89.987556,3350,186.0,181.2,3072
34.969762,-89.987583,3450,186.0,181.2,2880
34.968018,-89.987668,3550,187.1,181.5,2688
34.966736,-89.987724,3600,188.1,181.8,2304
34.965454,-89.987781,3675,189.1,181.8,1984
34.964493,-89.987781,3700,191.1,181.8,1728
34.963165,-89.987837,3725,194.1,181.8,1280
34.960876,-89.987949,3775,197.1,181.7,896
34.95817,-89.988041,3825,201.1,181.7,704
34.957193,-89.988098,3825,205.1,181.7,768
