lat,lon,alt,gs,track
43.680496,52.918843,38000,433.2,236.2
43.675682,52.908979,38000,433.8,236.1
43.490616,52.531575,38000,0.0,0.0
43.426941,52.402805,37975,0.0,0.0
43.408676,52.366078,38000,0.0,0.0
43.386932,52.322324,37975,426.0,235.7
43.36496,52.278187,38000,426.0,235.7
43.312714,52.173353,38000,425.2,235.6
43.295117,52.138236,38000,425.2,235.6
43.27915,52.106192,38000,426.6,235.6
43.268722,52.085332,37975,426.6,235.6
43.250008,52.048122,37975,424.9,235.4
43.228175,52.0047,38000,424.9,235.4
43.206161,51.961116,38000,426.3,235.4
43.196427,51.94179,37975,427.2,235.5
43.085358,51.721972,37975,0.0,0.0
43.06622,51.6842,38000,431.3,235.4
43.044067,51.640597,38000,431.9,235.3
43.021344,51.595982,38000,433.3,235.2
43.001358,51.556794,37975,433.3,235.2
42.979614,51.514254,37975,433.0,235.1
42.963821,51.483467,37975,433.0,235.1
42.952377,51.461111,37975,432.5,235.2
42.87973,51.319438,38000,433.0,235.1
42.857208,51.275684,37975,433.6,234.9
42.834915,51.232378,38000,434.4,235.0
42.812417,51.188769,37975,435.0,234.9
42.790146,51.145665,37975,435.0,234.9
42.767587,51.102139,38000,435.0,234.9
42.746965,51.062281,38000,436.4,234.9
42.740447,51.049762,38000,436.4,234.9
42.640081,50.857118,38000,0.0,0.0
42.616944,50.812853,38000,437.6,234.7
42.611481,50.802404,37975,437.6,234.7
42.582822,50.747638,38000,437.6,234.7
42.562944,50.709761,38000,436.7,234.6
42.540738,50.667348,38000,436.7,234.6
42.518719,50.625511,38000,437.3,234.5
42.495071,50.580805,37975,437.3,234.5
42.472,50.537109,38000,438.1,234.6
42.449661,50.494787,37975,437.3,234.5
42.419357,50.437483,37975,437.3,234.5
42.395868,50.392818,38000,436.7,234.6
42.37329,50.350278,38000,436.5,234.4
42.350189,50.306646,37975,436.5,234.4
42.327576,50.26392,38000,436.5,234.4
42.30835,50.227704,37975,435.1,234.4
42.285553,50.184673,38000,435.1,234.4
42.262216,50.140963,38000,434.9,234.3
42.240097,50.099466,37975,433.7,234.5
42.217293,50.056713,38000,433.5,234.3
42.194809,50.01462,37975,433.5,234.3
42.171812,49.971697,38000,434.7,234.1
42.148629,49.92839,37975,433.5,234.3
42.125061,49.884546,37975,434.1,234.2
42.102356,49.842416,38000,433.3,234.1
42.079266,49.799748,38000,433.3,234.1
