lat,lon,alt,gs,track,vs
61.283042,-149.827677,1500,194.5,256.3,0
61.281506,-149.845174,1500,193.4,257.8,0
61.278433,-149.877319,1500,188.7,258.7,0
61.27739,-149.884905,1400,179.3,257.4,0
61.276152,-149.891764,1400,175.9,255.2,-192
61.274139,-149.898442,1400,167.9,251.2,-256
61.271713,-149.904131,1400,167.0,241.0,-256
61.268555,-149.908938,1300,164.4,228.9,-192
61.265212,-149.912618,1300,167.9,215.3,-128
61.261505,-149.914529,1300,168.2,206.9,-64
61.257568,-149.915019,1200,169.1,192.6,-448
61.253769,-149.914137,1200,171.1,182.0,-512
61.25029,-149.911194,1100,172.5,172.3,-512
61.24704,-149.906093,1000,170.1,158.3,-576
61.244869,-149.899801,1000,170.1,158.3,-576
61.243835,-149.892556,900,167.8,124.1,-640
61.244124,-149.884542,900,163.7,105.2,-576
61.245055,-149.877625,900,166.1,83.4,-448
61.246124,-149.87078,900,161.4,69.3,-320
61.24701,-149.863383,900,160.7,73.4,-192
61.247818,-149.85587,1000,160.7,73.4,-192
