lat,lon,alt,gs,track
46.236276,6.099352,-50.0,0.0,0.0
46.236282,6.099355,-50.0,0.0,0.0
46.236276,6.099352,-50.0,0.0,0.0
46.236276,6.099352,-50.0,0.0,135.0
46.236276,6.099352,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,137.8
46.236282,6.099355,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,137.8
46.236288,6.099352,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236276,6.099352,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,137.8
46.236276,6.099352,-50.0,0.0,135.0
46.236276,6.099352,-50.0,0.0,135.0
46.236288,6.099352,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236282,6.099355,-50.0,0.0,135.0
46.236276,6.099352,-50.0,0.0,135.0
46.236191,6.099439,-50.0,3.2,157.5
46.236145,6.099455,-50.0,4.2,171.6
46.236111,6.099455,-50.0,5.2,182.8
46.236078,6.099455,-50.0,5.8,191.2
46.236053,6.099439,-50.0,5.8,202.5
46.236008,6.099386,-50.0,6.2,219.4
46.235973,6.099338,-50.0,7.2,227.8
46.235904,6.099215,-50.0,7.8,233.4
46.235811,6.099077,-50.0,8.2,227.8
46.235596,6.098735,-50.0,9.2,227.8
46.235367,6.098417,-50.0,9.8,225.0
46.235275,6.098322,-50.0,7.8,208.1
46.235218,6.0983,-50.0,6.2,185.6
46.235172,6.0983,-50.0,6.2,168.8
46.235136,6.098322,-50.0,6.2,154.7
46.235115,6.09835,-50.0,6.8,143.4
46.235046,6.09845,-50.0,6.8,132.2
46.234966,6.098551,-50.0,7.2,137.8
46.234783,6.098802,-50.0,9.2,135.0
46.234474,6.099238,-50.0,9.2,135.0
46.234257,6.099556,-50.0,8.2,135.0
46.234205,6.099627,-50.0,7.2,143.4
46.234158,6.099661,-50.0,5.8,160.3
46.234085,6.099673,-50.0,5.2,180.0
46.234053,6.099661,-50.0,5.2,188.4
46.233972,6.099627,-50.0,5.8,191.2
46.233868,6.09964,-50.0,4.8,168.8
46.233833,6.099656,-50.0,4.8,157.5
46.233809,6.099678,-50.0,5.2,149.1
46.233753,6.099723,-50.0,5.2,140.6
46.233704,6.099781,-50.0,5.2,137.8
46.23365,6.099857,-50.0,2.2,135.0
46.233646,6.099884,-50.0,0.0,132.2
46.23365,6.099874,-50.0,0.0,132.2
46.233646,6.099867,-50.0,0.0,129.4
46.23365,6.099874,-50.0,0.0,129.4
46.233646,6.099867,-50.0,0.0,129.4
46.23365,6.099874,-50.0,0.0,129.4
46.233646,6.099867,-50.0,0.0,129.4
46.233646,6.099867,-50.0,0.0,132.2
46.233646,6.099867,-50.0,0.0,132.2
46.233646,6.099867,-50.0,0.0,132.2
46.233646,6.099867,-50.0,0.0,129.4
46.23365,6.099874,-50.0,0.0,129.4
46.233616,6.099924,-50.0,0.0,126.6
46.233559,6.100058,-50.0,5.8,126.6
46.233483,6.100159,-50.0,6.8,126.6
46.233444,6.100259,-50.0,6.8,112.5
46.233433,6.100326,-50.0,6.8,101.2
46.233433,6.10041,-50.0,7.2,90.0
46.233421,6.100611,-50.0,7.2,92.8
46.23339,6.100777,-50.0,7.2,118.1
46.233341,6.100862,-50.0,7.8,126.6
46.233262,6.100983,-50.0,8.8,132.2
46.233192,6.10112,-50.0,9.2,126.6
46.233158,6.101214,-50.0,9.8,112.5
46.233134,6.101309,-50.0,10.2,101.2
46.233122,6.101395,-50.0,10.8,90.0
46.233135,6.101515,-50.0,11.2,81.6
46.233147,6.101632,-50.0,11.2,73.1
46.233192,6.101772,-50.0,11.2,56.2
46.233238,6.101867,-50.0,10.8,47.8
46.233332,6.101995,-50.0,3.8,42.2
46.233332,6.101995,-50.0,0.0,42.2
46.233627,6.10242,-50.0,28.5,42.2
46.233727,6.102562,-50.0,32.5,42.2
46.233959,6.102905,-50.0,41.5,45.0
46.2342,6.103257,-50.0,49.5,45.0
46.23452,6.103726,-50.0,57.5,45.0
46.234795,6.104145,-50.0,63.5,45.0
46.235104,6.104597,-50.0,69.5,45.0
46.235357,6.104982,-50.0,73.0,45.0
46.235461,6.10512,-50.0,75.0,45.0
46.235744,6.105535,-50.0,81.0,45.0
46.236351,6.106439,-50.0,89.0,45.0
46.236649,6.106858,-50.0,93.0,42.2
46.236832,6.107126,-50.0,95.0,42.2
46.236877,6.107193,1275,95.0,0.0
46.237964,6.108742,1275,102.5,45.4
46.238937,6.110207,1325,107.5,45.8
46.240477,6.112518,1375,111.0,46.1
46.242479,6.115402,1450,116.0,45.7
46.24379,6.117442,1500,118.9,47.0
46.245226,6.119728,1600,121.8,47.7
46.246857,6.122399,1675,124.7,48.9
46.247926,6.124191,1725,129.1,49.4
46.249648,6.126869,1800,133.7,45.9
46.250931,6.128763,1850,135.1,44.7
46.252258,6.130639,1950,135.8,43.8
46.253632,6.132448,2050,135.8,43.2
46.255141,6.134491,2150,134.4,43.2
46.256491,6.136345,2250,134.4,43.8
46.257748,6.138062,2350,133.7,43.5
46.258633,6.139297,2450,133.0,43.8
46.259983,6.141151,2550,132.2,44.7
46.260914,6.142525,2650,130.8,45.3
46.262054,6.144238,2750,130.1,45.6
46.263153,6.145846,2850,129.4,45.9
46.264266,6.147469,2950,129.4,45.9
46.26535,6.149128,3050,128.7,45.6
46.26664,6.151039,3150,128.0,46.0
46.267776,6.152746,3250,128.0,46.0
46.268874,6.154404,3350,128.0,46.0
46.269945,6.155983,3450,128.0,46.0
46.271118,6.15777,3550,127.3,46.3
46.272319,6.159554,3650,127.3,46.3
46.27359,6.161454,3750,128.0,46.0
46.274918,6.163397,3850,129.4,45.9
46.276369,6.165596,3950,130.1,46.2
46.277481,6.167282,4050,130.9,46.5
46.279083,6.169694,4150,133.0,46.2
46.280745,6.172256,4250,134.4,46.2
46.282235,6.174454,4350,135.8,46.2
46.283725,6.17672,4450,137.2,46.2
46.284897,6.17847,4550,137.2,46.2
46.286192,6.180359,4650,136.5,45.9
46.28746,6.182288,4750,136.5,45.9
46.288651,6.184097,4850,136.5,45.9
46.290009,6.186127,4950,135.8,45.6
46.291266,6.187912,5050,135.8,45.6
46.292383,6.189629,5150,135.8,45.6
46.293686,6.191533,5250,136.5,45.9
46.295151,6.193743,5350,136.5,45.9
46.296478,6.195686,5450,137.2,45.6
46.297897,6.19783,5550,137.9,45.9
46.29918,6.199722,5650,137.9,45.9
46.300623,6.201851,5750,138.6,46.2
46.301926,6.203842,5850,138.6,46.2
46.303183,6.205696,5950,138.6,46.2
46.304443,6.207677,6050,138.6,46.2
46.305771,6.20962,6150,137.9,45.9
46.307001,6.211395,6250,137.9,45.9
46.308211,6.213249,6350,137.9,45.9
46.309708,6.215448,6450,137.9,45.9
46.310958,6.217369,6550,138.6,46.2
46.312494,6.219635,6650,138.6,46.2
46.313782,6.221544,6750,138.6,46.2
46.315109,6.223554,6850,138.6,46.2
46.316311,6.225403,6950,137.9,46.5
46.319,6.229449,7150,137.2,46.2
46.320969,6.232263,7300,138.1,41.8
46.322205,6.233602,7350,138.2,35.9
46.323247,6.234467,7425,138.3,29.0
46.324318,6.235153,7475,139.3,21.0
46.325638,6.235612,7525,139.5,18.8
46.326692,6.23584,7575,140.4,8.2
46.328042,6.235909,7650,142.0,359.6
46.329485,6.235703,7700,144.5,351.6
46.330856,6.23521,7775,146.3,344.5
46.332325,6.234329,7825,148.6,336.2
46.334047,6.233025,7925,150.5,330.5
46.336716,6.230588,8050,152.3,326.5
46.340286,6.226903,8250,153.8,323.7
46.344242,6.222656,8450,155.6,322.8
46.348199,6.21833,8650,157.0,322.8
46.352417,6.213706,8850,158.4,322.7
46.355072,6.210625,8975,161.6,319.0
46.356903,6.208012,9050,164.8,313.8
46.360303,6.2024,9250,166.6,310.9
46.363724,6.196825,9450,167.0,312.6
46.367286,6.191414,9650,166.9,314.0
46.37115,6.185715,9850,166.9,315.0
46.374734,6.180565,10050,166.2,315.2
46.378418,6.175321,10250,165.5,315.5
46.382182,6.169991,10450,166.2,315.2
46.386292,6.164134,10650,166.9,315.5
46.390422,6.158249,10825,168.3,315.5
46.394348,6.152612,11025,168.3,315.5
46.398376,6.146918,11200,169.7,315.5
46.402908,6.140487,11375,171.8,315.2
46.407041,6.13456,11550,172.5,315.5
46.411231,6.128586,11750,173.2,315.2
46.414816,6.123505,11900,175.4,315.5
46.416504,6.12106,11925,177.5,315.7
46.419754,6.116504,11975,183.9,315.4
46.424103,6.110274,12000,193.1,315.6
46.428409,6.10421,12000,203.0,315.6
46.433204,6.097343,12000,212.1,315.4
46.439026,6.089105,12000,222.0,315.4
46.446487,6.078387,12000,231.9,315.4
46.457565,6.06251,12000,241.1,315.2
46.473704,6.039322,12000,251.0,315.2
46.490044,6.015907,12000,256.0,315.3
46.506592,5.992171,12000,260.2,315.3
46.523529,5.967787,12000,261.6,315.3
46.540604,5.943336,12000,263.0,315.3
46.557452,5.91909,12000,263.0,315.3
46.574661,5.894366,12000,263.0,315.0
46.591342,5.870338,12000,263.0,315.3
46.608673,5.845396,12000,263.8,315.1
46.613708,5.838162,12000,263.8,315.1
46.615176,5.836075,11975,264.5,315.3
46.622718,5.825226,11825,268.0,315.1
46.630306,5.81424,11675,271.5,315.3
46.637987,5.803185,11525,272.9,315.0
46.646273,5.791237,11375,274.4,315.3
46.654746,5.779015,11225,275.1,315.4
46.662964,5.767219,11075,273.7,315.1
46.671086,5.755463,10925,271.5,315.0
46.678802,5.744242,10775,271.5,315.0
46.686681,5.732803,10625,271.5,315.0
46.694641,5.721268,10475,270.1,315.3
46.702741,5.709526,10325,268.7,315.0
46.710655,5.698059,10175,268.0,315.1
46.718628,5.686497,10025,268.0,315.1
46.726157,5.675606,9875,270.8,315.1
46.734238,5.663854,9725,271.5,315.0
46.742752,5.651528,9575,269.4,315.1
46.751678,5.638532,9400,266.6,314.9
46.759506,5.627211,9250,264.5,315.0
46.767288,5.615889,9100,263.0,315.3
46.775968,5.603302,8925,263.0,315.0
46.785965,5.588826,8750,265.2,315.1
46.793243,5.578308,8600,263.0,315.0
46.800613,5.567523,8450,262.3,314.9
