lat,lon,alt,gs,track
29.813263,-95.670184,200,76.0,159.2
29.811681,-95.669484,300,75.6,159.9
29.809708,-95.668734,400,74.3,160.4
29.809433,-95.668576,400,73.4,152.4
29.808975,-95.668206,400,73.2,145.0
29.808609,-95.667783,400,73.6,136.1
29.808197,-95.667149,400,74.8,127.9
29.808003,-95.666791,400,74.6,122.4
29.807831,-95.666252,400,77.5,109.6
29.807677,-95.665337,400,79.2,100.2
29.807631,-95.66426,400,82.1,92.1
29.807677,-95.662914,500,82.0,88.6
29.807785,-95.66229,500,81.4,79.4
29.807957,-95.661513,500,81.7,68.5
29.808282,-95.660759,500,82.4,61.0
29.808701,-95.660221,500,84.5,50.3
29.809296,-95.659544,500,85.7,41.7
29.809479,-95.659332,600,86.6,36.1
29.810165,-95.65891,600,88.1,27.7
29.810806,-95.658698,600,89.2,17.6
29.81163,-95.658487,600,90.4,10.2
29.812317,-95.658434,600,91.0,0.6
29.813141,-95.65854,600,91.7,353.1
29.813962,-95.658821,600,91.9,345.5
29.815338,-95.659385,700,91.8,339.6
29.817307,-95.660283,700,88.6,339.5
29.817546,-95.660329,800,86.7,339.1
29.822525,-95.662554,900,90.1,340.6
29.825638,-95.663663,900,85.7,343.0
29.829091,-95.664906,900,90.1,342.6
29.831863,-95.665829,900,95.1,345.4
29.834244,-95.666568,1000,94.1,345.2
29.840927,-95.668628,1000,95.8,346.1
29.844452,-95.669579,1100,91.2,344.7
29.846786,-95.670371,1000,90.8,343.4
29.855021,-95.673146,1000,94.9,343.5
29.858963,-95.674544,1100,93.6,342.0
29.865143,-95.676974,1100,94.2,340.8
29.867776,-95.678101,1100,96.9,338.2
29.871414,-95.679826,1100,98.5,336.0
29.876621,-95.682409,1100,96.8,336.9
29.879242,-95.683523,1100,98.1,339.7
29.883092,-95.685048,1100,96.8,341.9
29.885885,-95.686017,1100,98.5,344.7
29.890913,-95.687579,1000,99.0,343.6
29.894806,-95.688964,1100,100.6,342.6
29.897873,-95.69002,1100,99.5,344.9
29.899979,-95.690548,1100,99.0,348.4
29.900828,-95.690756,1000,98.8,348.9
29.904087,-95.691457,1000,102.3,351.0
29.90625,-95.69171,900,102.4,355.0
29.910465,-95.691995,900,100.1,357.1
29.912978,-95.692181,1000,95.2,356.4
29.914002,-95.692346,1000,92.4,350.0
29.914654,-95.692566,1000,92.3,342.4
