lat,lon,alt,gs,track,vs
42.178665,-72.546657,200,89.4,211.7,576
42.176467,-72.548473,300,90.7,211.9,960
42.174271,-72.550465,400,92.9,214.0,896
42.172165,-72.552275,450,97.6,212.9,640
42.170089,-72.55403,500,101.9,211.4,640
42.167389,-72.556138,600,106.7,210.4,768
42.165015,-72.55799,700,106.6,209.2,1216
42.162734,-72.559651,800,106.5,208.0,1024
42.160174,-72.561504,900,106.5,208.0,1024
42.157707,-72.563228,1000,106.0,207.5,1024
42.154587,-72.565446,1075,110.5,207.5,704
42.152493,-72.566933,1175,114.0,206.6,1152
42.150305,-72.568402,1275,114.5,207.0,1408
42.148862,-72.569552,1375,111.0,212.1,1664
42.147977,-72.570382,1425,109.0,217.9,1856
42.146942,-72.571626,1500,108.9,223.5,1600
42.146301,-72.572625,1525,108.6,229.9,1152
42.145706,-72.573749,1550,109.0,236.6,768
42.145184,-72.575173,1575,110.0,244.1,704
42.144745,-72.576807,1600,110.4,252.1,640
42.144439,-72.578494,1625,112.2,258.7,640
42.144287,-72.580178,1675,112.4,264.9,768
42.1443,-72.581943,1700,114.0,271.5,960
42.144424,-72.583736,1750,112.9,277.1,1088
42.144699,-72.585546,1800,112.6,282.3,1088
42.145065,-72.587232,1850,111.0,288.9,1216
42.145603,-72.588778,1900,110.9,295.6,1152
42.146441,-72.590822,1975,109.6,302.0,1088
42.147217,-72.592226,2000,110.4,308.0,1024
42.148163,-72.593568,2050,111.7,315.0,896
42.149185,-72.594722,2075,114.5,321.0,640
42.150421,-72.595846,2100,117.3,327.5,448
42.151655,-72.596698,2125,120.3,333.9,448
42.153238,-72.597529,2150,121.2,340.2,576
42.154634,-72.598039,2175,122.7,345.9,768
42.156077,-72.598423,2225,122.3,351.5,896
42.157745,-72.59853,2250,123.1,357.2,896
42.159439,-72.59853,2300,124.1,2.3,832
42.161407,-72.59828,2350,125.9,6.8,640
42.163879,-72.597719,2375,127.5,11.3,576
42.166306,-72.596845,2425,129.8,15.6,576
42.168777,-72.595721,2475,129.7,19.8,704
42.170883,-72.594535,2525,129.5,23.2,896
42.172324,-72.593568,2600,128.8,25.8,1280
42.174728,-72.592038,2700,127.5,26.6,1216
42.176188,-72.590886,2725,126.9,30.8,832
42.177704,-72.589541,2775,125.4,35.6,960
42.179489,-72.587544,2850,124.8,40.5,960
42.181681,-72.584881,2950,124.5,43.0,1088
42.18457,-72.581177,3050,125.3,42.1,704
42.187454,-72.577806,3150,124.8,40.5,896
42.190293,-72.574725,3250,125.3,38.5,832
42.193086,-72.571915,3350,123.8,36.1,1088
42.194948,-72.570063,3375,126.2,35.3,704
42.195926,-72.569168,3400,129.0,35.5,256
42.198578,-72.566695,3400,134.0,34.0,64
42.200638,-72.564885,3400,139.0,32.7,-64
42.207413,-72.559204,3375,143.5,31.0,-64
42.215711,-72.552689,3375,145.1,29.7,0
42.227023,-72.544066,3375,147.2,28.8,-128
42.233447,-72.539339,3400,150.8,28.9,0
42.243622,-72.531801,3375,155.7,28.4,-64
42.256302,-72.522437,3375,159.8,28.8,-64
42.268936,-72.513074,3375,162.0,28.8,0
42.282048,-72.503187,3375,163.9,29.2,-64
42.295166,-72.493473,3400,162.4,28.3,0
42.307846,-72.48411,3375,164.7,29.0,-128
42.320984,-72.47431,3375,163.4,28.9,-64
42.334,-72.464607,3375,160.3,29.1,-64
42.346848,-72.455153,3375,160.7,28.6,128
42.359985,-72.445346,3375,163.9,29.2,128
42.373011,-72.435608,3375,161.5,28.5,0
42.385906,-72.426027,3375,162.5,29.1,0
42.398987,-72.416446,3375,163.8,28.4,0
42.412301,-72.406545,3375,165.2,29.4,64
42.425242,-72.396645,3375,163.9,29.2,128
42.429106,-72.39377,3375,164.7,29.0,-256
42.433411,-72.390539,3375,162.0,28.8,192
42.446424,-72.380868,3375,163.4,28.9,0
42.459732,-72.370938,3375,165.2,29.4,64
42.472458,-72.361388,3375,160.3,29.1,64
42.485341,-72.351805,3375,158.9,29.0,128
42.489075,-72.348966,3375,161.1,29.0,-256
42.501867,-72.339414,3375,163.4,28.9,-64
42.514762,-72.329641,3375,162.6,29.9,-256
42.517788,-72.327341,3375,161.6,29.3,192
42.530683,-72.317633,3375,158.9,29.0,0
42.54364,-72.308017,3375,161.1,28.2,64
42.553253,-72.300963,3375,165.6,28.9,128
42.566296,-72.291189,3375,162.5,29.1,0
42.579346,-72.281425,3375,158.9,29.0,0
42.585335,-72.277009,3375,159.2,27.7,-64
42.587402,-72.275744,3375,159.2,22.5,0
42.589153,-72.275029,3375,159.2,16.0,-64
42.590561,-72.274621,3375,159.1,9.4,-128
42.592225,-72.274454,3375,159.2,2.9,0
42.593765,-72.274558,3375,158.3,356.7,64
42.595298,-72.274901,3375,159.3,350.2,64
42.597061,-72.275495,3375,158.2,343.9,256
42.598846,-72.276431,3400,159.2,337.5,128
42.599762,-72.277055,3375,159.2,333.9,-256
42.601135,-72.278241,3350,159.5,327.8,-640
42.602374,-72.2795,3350,159.2,320.6,-512
42.603287,-72.280676,3350,158.4,316.0,-192
42.604189,-72.282119,3350,156.7,310.6,256
42.605213,-72.283971,3375,156.2,304.3,256
42.606098,-72.286207,3375,154.8,297.7,64
42.606766,-72.288479,3375,154.7,290.4,0
42.607224,-72.290913,3375,155.2,283.4,64
42.607448,-72.293297,3375,155.7,275.5,192
42.607498,-72.295782,3400,157.0,269.3,128
42.607315,-72.298154,3375,159.8,261.4,-64
42.606812,-72.301088,3375,161.6,254.9,-64
42.606125,-72.303585,3375,162.9,248.0,-192
42.605347,-72.305582,3375,163.8,241.6,-192
42.60434,-72.307642,3350,163.4,234.5,-192
42.603072,-72.309585,3375,163.5,227.7,128
42.601364,-72.311762,3375,163.6,221.8,192
42.599213,-72.314072,3375,164.4,216.6,-64
42.596275,-72.316738,3375,164.2,212.8,128
42.591248,-72.320813,3375,164.5,210.3,192
42.578384,-72.330863,3375,161.9,210.8,64
42.56974,-72.338136,3375,164.5,212.3,-64
42.559778,-72.346887,3375,164.5,213.6,-64
42.547442,-72.358065,3375,164.2,214.1,-128
42.534919,-72.369371,3375,165.9,213.7,0
42.522583,-72.380676,3375,164.2,214.1,-64
