lat,lon,alt,gs,track
41.260226,-95.757647,1275,72.1,2.4
41.263159,-95.757585,1350,76.1,2.3
41.266342,-95.757446,1425,78.1,2.2
41.26828,-95.757273,1525,76.2,3.8
41.271585,-95.757086,1625,75.1,3.0
41.274353,-95.756836,1725,76.2,4.5
41.276871,-95.756592,1825,75.1,2.3
41.278015,-95.756592,1875,74.1,356.9
41.278707,-95.756774,1900,73.2,355.3
41.279592,-95.757335,1950,71.2,340.3
41.279892,-95.757629,1975,69.0,321.5
41.28029,-95.758334,2000,70.0,314.4
41.280487,-95.758728,2025,70.5,304.6
41.280662,-95.75927,2025,73.4,294.1
41.280807,-95.759949,2025,75.3,287.0
41.280895,-95.760456,2025,77.3,280.4
41.280899,-95.76123,2050,81.0,270.7
41.280849,-95.761955,2050,82.2,266.5
41.280579,-95.76355,2050,88.1,254.9
41.28015,-95.765263,2050,88.0,248.7
41.279114,-95.768677,2100,86.9,247.0
41.278568,-95.770132,2150,84.1,241.6
41.278015,-95.771179,2175,82.4,234.4
41.277374,-95.772217,2200,82.2,228.9
41.276845,-95.772816,2200,82.1,222.0
41.27623,-95.773376,2200,83.5,214.3
41.275681,-95.773743,2200,85.0,205.1
41.274719,-95.774231,2225,86.7,198.9
41.273758,-95.774475,2225,89.6,190.9
41.272609,-95.774689,2200,92.3,184.4
41.27098,-95.774689,2200,93.0,180.0
41.268093,-95.774564,2225,95.1,177.0
41.265859,-95.774377,2175,99.2,176.0
41.264465,-95.774231,2125,103.4,175.0
41.260162,-95.773804,2050,106.2,176.8
41.256454,-95.773499,2050,101.3,175.5
41.255173,-95.773315,2075,96.5,174.1
41.254035,-95.773128,2075,91.7,173.1
41.251102,-95.772504,2025,90.3,170.4
41.249588,-95.772217,1975,95.2,170.9
41.246959,-95.771692,1950,90.9,171.8
41.244259,-95.771255,1925,86.5,174.0
41.243188,-95.771006,1925,84.9,167.8
41.242117,-95.770569,1900,83.8,160.5
41.241486,-95.770142,1875,83.6,153.7
41.240753,-95.769531,1875,84.9,145.6
41.239976,-95.768696,1825,86.4,137.8
41.239371,-95.767697,1825,86.5,131.2
41.238922,-95.766907,1800,85.1,123.5
41.238647,-95.766296,1800,83.2,118.7
41.238373,-95.765381,1800,79.5,111.4
41.238098,-95.764099,1800,75.4,104.6
41.237974,-95.763078,1800,73.2,100.2
41.237823,-95.761169,1750,76.3,95.3
41.237788,-95.760269,1700,80.0,90.7
41.237881,-95.759333,1675,81.0,77.2
41.238144,-95.758423,1650,80.4,68.9
41.238486,-95.757585,1650,79.1,57.9
41.238812,-95.757086,1625,76.6,49.2
41.239371,-95.756461,1650,75.2,40.7
41.239838,-95.756104,1625,73.8,32.8
41.240302,-95.7559,1625,71.9,21.2
41.240891,-95.755676,1600,71.9,21.2
41.241186,-95.75565,1600,70.9,8.9
41.241806,-95.755615,1600,70.0,1.6
41.242859,-95.755676,1575,69.1,357.5
41.243591,-95.755798,1575,67.5,353.2
41.244445,-95.756024,1550,66.5,347.9
41.246384,-95.756592,1475,70.6,347.7
41.247391,-95.756836,1425,75.0,350.8
41.248398,-95.757019,1425,79.9,351.4
41.249984,-95.757335,1425,84.9,351.9
41.251521,-95.75746,1425,88.2,356.1
41.254314,-95.757585,1525,87.0,358.7
41.257645,-95.757568,1600,87.0,0.7
41.260179,-95.757523,1700,84.0,1.4
41.262786,-95.757398,1800,81.2,3.5
41.265486,-95.757086,1900,78.3,5.1
41.267395,-95.756898,1925,82.4,5.6
41.270095,-95.756524,2025,82.3,4.9
41.27084,-95.756524,2050,81.0,358.6
41.272562,-95.757335,2100,80.8,344.9
41.272749,-95.757523,2125,80.6,322.6
41.2733,-95.75824,2125,81.3,313.5
41.273666,-95.758911,2125,82.0,307.6
41.273866,-95.759458,2125,83.6,296.3
41.274124,-95.760437,2125,84.2,290.2
41.274378,-95.761705,2150,84.4,283.7
41.274536,-95.763,2125,85.7,277.4
41.274657,-95.764639,2100,89.1,273.2
41.274628,-95.766846,2075,92.0,268.8
41.27449,-95.768311,2075,93.9,262.0
41.274261,-95.769409,2100,94.1,255.2
41.274124,-95.769958,2100,93.4,248.6
41.273712,-95.770874,2100,94.2,239.4
41.273354,-95.771505,2100,93.9,231.1
41.272614,-95.7724,2125,92.7,222.8
41.272018,-95.772949,2125,92.9,214.0
41.271212,-95.77344,2125,92.6,204.9
41.27037,-95.773865,2125,93.6,198.1
41.26918,-95.77417,2125,93.4,193.0
41.267907,-95.774439,2100,95.6,186.6
41.26561,-95.774658,2075,100.1,182.9
41.260254,-95.774841,2050,99.0,181.2
41.254944,-95.774963,2025,94.0,180.0
41.252452,-95.774876,1925,95.1,177.6
41.249817,-95.774658,1875,94.4,174.5
41.247331,-95.774189,1825,92.1,171.2
41.246109,-95.773865,1825,90.2,167.2
41.244957,-95.773378,1825,86.7,161.1
41.244119,-95.772816,1825,83.6,153.7
41.243328,-95.772067,1800,80.7,146.1
41.242767,-95.771484,1800,80.2,139.6
41.242126,-95.77063,1775,79.9,134.5
41.241605,-95.769757,1775,78.6,126.7
41.241074,-95.768677,1725,79.4,121.1
41.240674,-95.767573,1700,81.5,113.1
41.240348,-95.766199,1650,81.3,108.7
41.240158,-95.765198,1625,82.2,103.4
41.239976,-95.76364,1575,84.7,97.5
41.239883,-95.762146,1550,83.1,92.8
41.239929,-95.760315,1525,80.2,86.4
41.240022,-95.759333,1525,75.5,78.5
41.240204,-95.758667,1525,73.8,74.3
41.240534,-95.757835,1525,69.3,63.4
41.24086,-95.757273,1500,67.7,58.9
41.241186,-95.756774,1500,66.5,46.2
41.241559,-95.756461,1475,65.8,36.3
41.242126,-95.756104,1450,66.7,27.7
41.242401,-95.755981,1450,66.4,18.4
41.243234,-95.755837,1425,65.6,7.9
41.244259,-95.756087,1375,65.0,359.1
41.24469,-95.756226,1375,66.5,344.3
41.247299,-95.757263,1275,68.4,344.7
41.248444,-95.757629,1275,67.7,347.2
41.249725,-95.757935,1275,64.9,350.2
41.25059,-95.758022,1275,65.1,357.4
41.25238,-95.757996,1225,65.0,0.0
41.253802,-95.75796,1225,62.0,1.9
41.261064,-95.762641,1275,0.0,0.0
41.262321,-95.763952,1375,65.4,321.2
41.264369,-95.766074,1450,63.3,320.8
41.266205,-95.768066,1550,62.5,320.2
41.268311,-95.770386,1625,66.6,318.6
41.268978,-95.771318,1650,65.1,312.5
41.269304,-95.771942,1700,65.1,312.5
41.269409,-95.772339,1725,61.3,296.1
