lat,lon,alt,gs,track,vs
35.233294,-120.633915,300,30.8,305.8,0
35.233429,-120.634174,300,38.8,304.5,0
35.233658,-120.634632,300,45.5,303.3,448
35.233759,-120.634733,400,46.0,304.4,704
35.234318,-120.635727,500,42.4,304.4,1408
35.23483,-120.63672,600,46.6,305.4,960
35.235389,-120.637772,600,50.3,301.2,1152
35.235626,-120.638237,700,53.9,301.3,320
35.235668,-120.638356,600,56.1,301.1,64
35.235855,-120.638695,700,58.3,301.0,128
35.23646,-120.639993,700,63.1,299.4,512
35.237297,-120.641746,800,67.6,299.2,896
35.238464,-120.644131,900,70.5,301.7,640
35.239253,-120.645544,900,75.2,305.8,384
35.239811,-120.646596,900,78.9,300.5,448
35.240479,-120.648022,1000,80.8,301.3,704
35.241943,-120.651054,1100,81.6,301.0,768
35.242977,-120.653258,1100,83.7,297.8,640
35.243349,-120.65431,1100,85.4,290.6,512
35.243722,-120.655771,1200,88.2,287.8,640
35.244327,-120.65805,1200,88.4,291.9,704
35.244699,-120.658985,1300,89.1,294.5,704
35.245351,-120.660563,1300,87.8,300.1,832
35.246796,-120.663242,1400,86.3,302.2,576
35.248032,-120.665817,1400,87.3,299.5,320
35.24847,-120.666932,1400,88.8,292.5,128
35.248703,-120.667926,1400,89.5,283.6,448
35.248842,-120.669153,1400,89.5,275.8,576
35.248842,-120.670147,1400,90.0,269.4,448
35.248749,-120.670965,1500,90.6,263.7,320
35.248517,-120.672192,1500,91.9,255.5,320
35.248237,-120.672893,1500,92.7,249.8,256
35.24794,-120.673656,1500,95.0,239.7,64
35.247167,-120.674997,1500,97.2,233.4,0
35.246246,-120.676231,1500,99.1,227.4,128
35.245398,-120.677218,1500,101.3,221.4,-64
35.244232,-120.678234,1500,102.4,215.9,0
35.242325,-120.67973,1500,104.6,211.7,-320
35.238741,-120.682243,1400,107.9,209.4,-64
35.238464,-120.682468,1500,107.9,209.4,0
35.235809,-120.684185,1400,108.2,207.5,-256
35.232193,-120.686359,1400,107.4,205.4,-64
35.228825,-120.688133,1400,106.2,202.7,320
35.226562,-120.689131,1500,105.3,200.0,128
35.220771,-120.691566,1500,104.4,198.4,64
35.217545,-120.692774,1400,106.3,196.4,-192
35.211833,-120.694714,1400,108.7,194.9,-256
35.206467,-120.696529,1400,108.5,196.6,128
35.203445,-120.697707,1400,108.2,199.4,128
35.199218,-120.699406,1400,112.3,197.6,-192
35.192093,-120.702303,1400,111.0,198.9,-192
35.190606,-120.702953,1400,111.9,198.8,-320
35.18605,-120.704993,1400,112.7,201.3,-128
35.181249,-120.70713,1400,111.7,199.9,-128
35.178772,-120.708132,1300,111.7,196.6,-64
35.175476,-120.70919,1300,113.3,193.8,0
35.17392,-120.709758,1300,113.3,193.8,0
35.173187,-120.71015,1300,115.9,205.0,-448
35.172043,-120.710879,1300,115.8,211.2,-320
35.171036,-120.711776,1300,114.6,215.8,-64
35.169296,-120.713457,1300,113.2,218.2,-256
35.167603,-120.714242,1300,113.7,208.4,-256
35.163419,-120.712852,1200,117.9,145.4,-704
35.161148,-120.708693,1100,122.8,113.0,0
35.160233,-120.706171,1100,122.5,116.2,0
35.158438,-120.70158,1100,118.5,115.5,0
35.15774,-120.699749,1000,116.0,113.9,0
35.156296,-120.695577,1000,117.2,111.5,0
35.153131,-120.686073,900,117.5,112.0,-192
35.150711,-120.679489,900,115.6,113.5,-256
35.146753,-120.668907,800,111.9,114.3,-192
35.145124,-120.664902,800,110.9,116.8,128
35.144333,-120.663357,900,109.6,123.8,384
35.143661,-120.662393,900,107.0,131.6,0
35.141539,-120.659695,900,106.8,134.6,64
35.138933,-120.656719,900,106.2,137.3,192
35.136017,-120.653593,900,106.4,139.6,0
35.133067,-120.650768,900,106.0,141.5,-128
35.131714,-120.649557,900,106.8,146.5,-128
35.128601,-120.647203,800,111.0,147.9,-384
35.126503,-120.645504,800,112.4,144.1,-448
35.122593,-120.642071,800,112.1,145.2,-576
35.122009,-120.641654,700,112.4,147.7,-576
35.120132,-120.640365,700,111.4,151.6,-576
35.118668,-120.639524,700,109.8,156.9,-448
35.116867,-120.638695,600,108.3,158.9,-320
35.115005,-120.637894,600,105.7,162.9,-192
35.113562,-120.637493,600,103.2,168.2,-64
35.106308,-120.635656,600,98.7,169.5,0
35.102436,-120.634861,600,99.1,171.3,-192
35.09935,-120.634479,600,99.6,173.7,192
35.097361,-120.634289,600,98.0,178.2,-64
35.088889,-120.634003,600,100.1,177.7,192
35.080649,-120.633602,600,100.0,178.3,256
35.072223,-120.633373,600,95.1,177.6,0
35.068542,-120.633302,600,94.0,179.4,-64
35.065147,-120.63343,600,92.1,181.9,0
35.062088,-120.633582,700,94.1,182.4,256
35.056814,-120.633717,700,95.0,181.2,128
35.053463,-120.633831,700,94.2,183.6,64
35.05014,-120.634199,700,95.5,186.0,128
35.043503,-120.63504,700,97.6,186.5,-192
35.042587,-120.635208,800,96.9,187.7,384
35.042383,-120.635262,700,96.7,187.1,256
35.04215,-120.635262,800,96.7,187.1,384
35.033352,-120.636806,800,101.0,188.0,0
35.027435,-120.637786,800,102.3,189.0,192
35.023819,-120.638459,800,103.4,189.5,-64
35.020411,-120.639324,800,100.2,192.1,192
35.015442,-120.640757,800,99.9,193.9,64
35.010635,-120.642071,800,102.1,194.2,-128
35.009936,-120.642414,800,99.0,203.2,-128
35.009378,-120.642872,800,94.6,215.5,64
35.008959,-120.64333,800,91.9,224.1,128
35.008759,-120.643728,800,89.0,231.8,256
35.00854,-120.644131,800,85.0,241.9,192
35.008392,-120.645129,800,82.0,254.4,256
35.008759,-120.646923,900,72.7,301.5,128
35.009125,-120.647427,900,73.2,308.9,0
35.009378,-120.647678,900,73.6,316.1,-128
35.00972,-120.647932,900,75.2,326.9,64
35.010178,-120.648212,900,77.4,334.8,0
35.010773,-120.648436,900,79.6,345.4,64
35.011473,-120.648537,900,82.5,353.7,-192
35.012078,-120.648479,900,86.4,5.3,-128
35.012916,-120.648251,900,88.3,13.1,-192
35.013567,-120.647907,800,90.5,20.0,-192
