lat,lon,alt,gs,track
-35.163466,147.468452,575,83.2,61.3
-35.162338,147.471108,650,85.4,64.3
-35.161102,147.474135,750,85.9,63.7
-35.159555,147.478008,850,85.4,64.3
-35.158578,147.48064,950,84.2,66.2
-35.157553,147.483273,1025,84.1,63.1
-35.156662,147.485233,1075,85.6,59.8
-35.15625,147.48585,1075,85.0,53.1
-35.155645,147.486706,1125,84.9,45.0
-35.154831,147.487531,1150,86.7,39.4
-35.153922,147.488308,1150,88.0,36.2
-35.153137,147.488821,1175,89.6,29.4
-35.152267,147.489325,1225,87.5,22.2
-35.151083,147.489738,1275,84.8,17.1
-35.15007,147.490054,1325,83.7,11.7
-35.148802,147.490196,1350,83.7,7.6
-35.147498,147.490311,1375,87.1,2.6
-35.145031,147.490368,1475,85.0,0.0
-35.142936,147.490311,1575,80.1,357.9
-35.140549,147.49011,1675,80.3,355.0
-35.13735,147.489738,1750,81.5,353.7
-35.134644,147.489269,1825,84.0,351.1
-35.133672,147.489052,1825,88.3,350.2
-35.132858,147.488877,1825,91.6,349.3
-35.131345,147.48848,1850,95.9,348.6
-35.128831,147.487793,1850,100.9,346.2
-35.126969,147.487164,1850,105.8,344.6
-35.123703,147.485906,1875,107.2,342.1
-35.120498,147.484474,1850,111.1,339.4
-35.117425,147.482929,1850,112.0,336.9
-35.114725,147.481499,1825,114.1,335.7
-35.113608,147.48064,1825,114.9,328.5
-35.112579,147.479852,1825,115.0,323.1
-35.111141,147.47818,1825,114.0,318.2
-35.109279,147.475948,1825,113.8,314.6
-35.104431,147.469875,1825,110.3,314.3
-35.097748,147.461467,1825,108.2,313.9
-35.092941,147.455637,1825,110.3,315.0
-35.090379,147.452545,1825,108.2,313.1
-35.089448,147.451115,1825,109.0,307.9
-35.08861,147.449627,1825,107.9,302.5
-35.087585,147.44751,1825,107.8,298.2
-35.083535,147.43824,1825,108.2,297.5
-35.082504,147.435627,1825,107.9,293.5
-35.081254,147.431889,1825,109.2,290.9
-35.07888,147.424335,1850,104.9,292.4
-35.07767,147.420673,1850,105.3,290.0
-35.077065,147.418385,1850,104.8,285.5
-35.076324,147.415167,1825,106.9,287.4
-35.075592,147.412925,1850,105.5,291.7
-35.073898,147.407656,1850,107.2,289.6
-35.07312,147.404742,1825,111.3,287.8
-35.072037,147.40099,1825,107.0,290.8
-35.071426,147.398968,1875,102.9,291.1
-35.070408,147.396069,1900,102.5,294.8
-35.069366,147.393139,1950,102.3,291.8
-35.068863,147.391569,1975,98.1,290.3
-35.067856,147.388654,2075,97.5,291.0
-35.066916,147.385941,2075,102.0,294.3
-35.065892,147.382793,2100,102.9,291.1
-35.064589,147.37833,2175,101.2,290.2
-35.063553,147.374809,2225,97.4,287.3
-35.062592,147.370662,2275,100.4,285.0
-35.061516,147.365799,2325,99.7,283.3
-35.059662,147.356985,2350,99.7,283.3
-35.059296,147.354911,2375,98.3,279.4
-35.058351,147.348347,2425,101.0,278.0
