lat,lon,alt,gs,track,vs
57.154449,17.632113,38000,461.4,4.5,0
57.195969,17.638378,38025,460.6,4.7,64
57.237442,17.644558,38025,460.5,4.6,0
57.279419,17.650566,38025,461.3,4.3,0
57.321074,17.656535,38025,461.4,4.5,0
57.363297,17.66256,38025,461.3,4.3,0
57.405441,17.668676,38025,461.4,4.5,-64
57.447647,17.67477,38000,461.4,4.5,0
57.489546,17.680989,38000,461.5,4.6,0
57.531769,17.687368,38000,462.5,4.6,0
57.574173,17.693739,38000,462.6,4.7,0
57.616013,17.700005,38000,462.6,4.7,64
57.657507,17.706417,38000,461.6,4.7,64
57.698914,17.712708,38025,461.5,4.6,0
57.740295,17.718821,38000,461.5,4.6,-128
57.761627,17.72201,37975,458.5,4.6,-576
57.771187,17.723511,37900,456.5,4.7,-1024
57.777472,17.724426,37850,455.5,4.7,-1408
57.780777,17.724976,37800,455.5,4.7,-1664
57.784967,17.725616,37725,454.4,4.5,-2048
57.789157,17.726166,37650,454.4,4.5,-2496
57.795208,17.727081,37525,454.4,4.4,-2944
57.80964,17.729095,37175,455.3,4.3,-2496
57.814667,17.729828,37100,455.3,4.4,-2048
57.81871,17.730427,37050,454.4,4.4,-1600
57.822954,17.731018,37000,453.4,4.6,-1216
57.844693,17.734406,36775,443.5,4.7,-1600
57.849162,17.735046,36725,442.4,4.5,-2048
57.856384,17.736098,36575,441.4,4.6,-2496
57.865176,17.737427,36375,440.3,4.4,-2944
57.881423,17.739807,35975,441.4,4.6,-2624
57.894241,17.741768,35725,440.5,4.7,-2176
57.915872,17.745117,35350,436.5,4.7,-1984
57.929169,17.747173,35100,434.3,4.5,-2432
57.946701,17.749742,34700,433.3,4.5,-2752
57.963914,17.752258,34300,433.3,4.5,-2816
57.980759,17.754704,33900,433.3,4.4,-2944
57.9938,17.756561,33550,434.3,4.5,-3392
58.008545,17.758868,33150,436.5,4.7,-3200
58.014359,17.759754,33000,436.5,4.7,-2752
58.02108,17.760773,32875,436.6,4.9,-2304
58.029273,17.762146,32750,435.5,4.7,-1856
58.053772,17.765956,32400,428.4,4.7,-1792
58.075965,17.769287,32025,424.4,4.6,-2176
58.097332,17.772583,31625,421.5,4.8,-2112
58.118933,17.77597,31250,418.4,4.7,-2112
58.139923,17.779157,30850,416.4,4.7,-2112
58.160294,17.782347,30475,413.3,4.6,-1920
58.183035,17.785767,30125,408.3,4.6,-1792
58.204263,17.788971,29775,404.3,4.7,-1920
58.224701,17.792093,29375,401.3,4.6,-2304
58.243286,17.795016,28975,400.3,4.6,-2304
58.262826,17.798035,28575,398.4,4.8,-2240
58.282104,17.800953,28175,397.3,4.6,-2176
58.303711,17.804319,27800,393.3,4.7,-1920
58.325019,17.807648,27425,390.3,4.7,-1856
58.344177,17.81061,27050,386.2,4.6,-2176
58.363425,17.813599,26650,385.3,4.8,-2240
58.382837,17.81662,26250,383.3,4.6,-2112
58.402296,17.819641,25875,381.3,4.7,-2048
58.4225,17.822754,25500,378.3,4.7,-1728
58.444061,17.826115,25175,375.2,4.6,-1408
58.467545,17.829747,24850,372.2,4.6,-1472
58.489655,17.833203,24525,369.2,4.7,-1472
58.511042,17.836578,24200,367.2,4.7,-1536
58.533155,17.839966,23875,367.2,4.7,-1408
58.556168,17.843657,23575,367.2,4.7,-1408
58.577333,17.847015,23250,366.2,4.7,-1472
58.599152,17.85048,22925,366.3,4.8,-1536
58.621262,17.854024,22600,364.2,4.7,-1536
58.642044,17.857302,22275,361.2,4.6,-1472
58.666061,17.86084,21975,357.1,4.5,-1024
58.692968,17.865051,21725,357.2,4.7,-960
58.719955,17.869351,21450,356.3,4.8,-1024
58.746185,17.873338,21175,353.0,4.2,-1024
58.771874,17.876678,20900,351.8,3.9,-1024
58.797525,17.880157,20625,349.9,4.1,-1024
58.823364,17.88397,20375,350.0,4.4,-960
58.849228,17.887848,20125,349.1,4.6,-960
58.867584,17.891235,19925,348.1,6.3,-1024
58.881226,17.894929,19775,345.6,8.3,-1024
58.906224,17.902411,19500,342.1,8.9,-960
58.931717,17.910187,19250,340.2,9.0,-960
58.956361,17.917849,19000,339.3,9.2,-960
58.981406,17.92571,18750,340.5,9.3,-960
59.004227,17.932892,18475,339.3,9.2,-1088
59.029215,17.940769,18200,337.5,9.4,-1024
59.054446,17.949008,17925,335.7,9.6,-960
59.079163,17.957245,17675,333.9,9.8,-960
59.103466,17.965204,17425,331.4,9.4,-832
59.116104,17.969147,17275,327.2,9.1,-1280
59.124461,17.971739,17125,325.0,9.0,-1728
59.141546,17.976948,16775,322.9,8.9,-1856
59.157932,17.981873,16400,320.8,8.8,-1984
59.174698,17.986908,16050,317.8,8.9,-1920
59.190765,17.991943,15650,318.1,9.2,-2112
59.206512,17.99707,15275,317.5,9.6,-2112
59.221893,18.002106,14900,316.5,9.6,-2048
59.238188,18.007444,14525,314.3,9.5,-1792
59.255905,18.013275,14200,311.2,9.4,-1472
59.273804,18.019043,13850,305.1,9.4,-1856
59.289047,18.023987,13450,305.0,9.2,-2176
59.305223,18.028943,13075,303.8,9.1,-1792
59.322168,18.034342,12725,301.0,9.4,-1792
59.33781,18.039456,12375,299.2,9.6,-1792
59.35415,18.044949,12025,296.3,9.7,-1728
59.363388,18.047974,11825,295.1,9.6,-1856
59.372223,18.050903,11625,294.1,9.6,-1792
59.380875,18.053741,11425,293.0,9.4,-1792
59.389664,18.05658,11225,292.0,9.5,-1792
59.398544,18.059418,11025,290.7,9.1,-1984
59.406474,18.061808,10825,290.4,8.7,-1728
59.413597,18.063891,10700,290.2,8.5,-1280
59.424774,18.0672,10525,285.1,8.5,-1408
59.433838,18.069763,10325,283.0,8.3,-1856
59.441711,18.072052,10125,283.0,8.3,-2176
59.448604,18.074025,9925,283.0,8.3,-2304
59.455582,18.075989,9725,285.0,8.3,-2240
59.463315,18.078287,9525,285.1,8.5,-1920
59.471832,18.08075,9325,284.0,8.3,-1856
59.480027,18.083117,9125,284.1,8.5,-1984
59.487289,18.085201,8925,283.1,8.5,-1984
