lat,lon,alt,gs,track,vs
51.382172,19.68811,700,62.4,211.9,192
51.380729,19.686661,800,65.5,211.3,384
51.378937,19.684828,800,66.3,213.9,576
51.377289,19.682972,900,66.6,215.8,384
51.376213,19.681778,900,66.3,213.9,448
51.369736,19.675029,1100,66.3,213.9,448
51.368179,19.673396,1100,65.2,212.5,704
51.366394,19.671763,1100,64.5,209.7,-64
51.36411,19.670029,1200,61.7,204.9,640
51.3629,19.669418,1200,60.5,202.3,512
51.361633,19.669239,1200,60.5,202.3,512
51.361456,19.669266,1200,68.3,175.0,64
51.360809,19.669536,1200,67.7,171.5,192
51.359362,19.670792,1300,62.4,148.1,576
51.358477,19.672546,1300,61.4,127.1,192
51.357918,19.674988,1300,61.4,127.1,192
51.357872,19.675446,1300,65.0,104.2,64
51.357593,19.6772,1400,65.0,104.2,64
51.35722,19.680252,1400,66.5,102.2,128
51.356568,19.684753,1400,70.8,103.1,320
51.356243,19.688034,1500,70.2,100.7,704
51.35614,19.689578,1500,65.3,95.3,576
51.356149,19.690933,1500,65.3,95.3,576
51.356232,19.691657,1500,65.5,83.0,384
51.356429,19.692841,1600,66.0,76.0,384
51.356662,19.693756,1600,67.6,66.5,320
51.356964,19.694626,1600,68.3,58.2,256
51.357422,19.695443,1600,70.1,47.9,192
51.357918,19.696198,1600,70.9,40.4,448
51.358521,19.696779,1600,71.6,33.0,384
51.359665,19.697521,1600,72.9,26.9,192
51.360947,19.698264,1600,77.8,20.3,192
51.362091,19.698932,1700,75.6,17.7,384
51.368393,19.701614,1700,75.6,17.7,384
51.368951,19.701843,1700,82.5,14.0,704
51.372528,19.704128,1800,78.8,24.0,256
51.374957,19.706192,1800,78.8,24.0,256
51.376027,19.707184,1800,80.1,29.1,192
51.376679,19.707794,1900,79.8,30.1,384
51.378215,19.70932,1900,78.2,32.5,576
51.380589,19.711609,2000,75.3,30.3,384
51.38324,19.713927,2000,77.9,29.2,320
51.385151,19.715576,2100,76.5,27.2,704
51.387386,19.717255,2100,74.7,24.5,384
51.38942,19.718603,2200,75.4,21.8,384
51.391434,19.719717,2200,76.6,19.9,320
51.3918,19.719939,2200,81.0,18.0,-384
51.392367,19.72023,2200,83.2,18.2,-512
51.395233,19.721869,2200,83.2,20.4,832
51.398326,19.723663,2300,79.7,19.8,576
51.401165,19.725189,2400,79.1,18.4,448
51.404205,19.726694,2400,76.2,16.8,448
51.406566,19.727707,2400,78.3,14.0,192
51.407729,19.728165,2500,79.3,13.9,320
51.410706,19.729218,2500,76.7,12.0,576
51.411267,19.729385,2600,76.5,11.3,576
51.412059,19.729614,2600,76.0,9.1,448
51.413036,19.729691,2600,80.0,1.4,0
51.413548,19.729691,2600,82.1,357.2,128
51.414825,19.729367,2600,84.9,351.9,64
51.415643,19.729004,2600,87.9,342.8,256
51.416481,19.72847,2600,88.6,336.0,512
51.416993,19.728012,2600,88.6,331.7,576
51.417552,19.727478,2600,88.5,327.9,640
51.418304,19.726398,2700,87.7,316.9,576
51.418855,19.725342,2700,87.0,313.6,576
51.419274,19.724274,2700,87.2,306.6,448
51.419586,19.723428,2700,88.1,297.7,320
51.419879,19.72229,2700,88.1,297.7,320
51.420019,19.721298,2700,89.3,285.6,256
51.420181,19.720014,2700,89.0,278.4,320
51.420227,19.718752,2700,89.0,270.6,448
51.420181,19.717787,2800,88.3,265.5,448
51.420019,19.716644,2800,87.9,258.2,512
51.419693,19.715195,2800,86.0,250.3,512
