lat,lon,alt,gs,track
31.326416,-85.675964,325,40.3,14.4
31.327422,-85.675671,350,43.4,14.7
31.32756,-85.675641,350,52.2,12.2
31.328293,-85.675426,350,56.8,14.3
31.329025,-85.67521,375,59.5,16.6
31.330719,-85.674618,425,69.9,16.6
31.332216,-85.674078,450,76.8,18.2
31.332775,-85.673859,450,80.4,16.6
31.333194,-85.673749,475,86.1,15.5
31.334381,-85.673379,475,89.0,15.0
31.336212,-85.672733,500,94.0,16.7
31.33743,-85.672321,500,92.0,19.0
31.343529,-85.669794,500,91.4,17.8
31.345505,-85.669125,500,89.8,16.8
31.348526,-85.667832,525,89.2,23.1
31.353699,-85.665193,475,90.9,24.0
31.355446,-85.664301,475,91.0,22.6
31.357635,-85.663093,475,90.8,25.4
31.359636,-85.661993,450,93.5,26.0
31.360427,-85.661554,450,96.6,25.8
31.364058,-85.659467,475,103.8,26.3
31.366944,-85.657764,525,108.2,26.3
31.371507,-85.655072,550,110.9,26.8
31.373322,-85.653973,575,112.8,28.6
31.37645,-85.65173,550,111.1,30.3
31.378163,-85.650403,550,108.5,34.9
31.380351,-85.648645,600,108.5,34.9
31.38496,-85.644855,675,109.9,35.0
31.385751,-85.64425,675,112.1,34.8
31.394989,-85.636004,675,105.1,39.6
31.396784,-85.634308,675,100.9,39.4
31.401952,-85.629474,625,96.8,38.3
31.404144,-85.625826,600,97.5,64.5
31.404605,-85.62431,600,97.5,64.5
31.4067,-85.612335,725,103.1,76.0
31.408493,-85.602291,700,103.2,78.2
31.409042,-85.597821,675,102.0,82.1
31.410285,-85.587616,650,103.2,81.1
31.410461,-85.584681,650,103.2,81.1
31.410507,-85.576603,650,103.0,90.0
31.410553,-85.574879,675,102.1,87.2
31.410873,-85.57181,675,103.1,81.6
31.411495,-85.56817,700,104.1,78.4
31.412201,-85.563624,700,104.4,80.6
31.413574,-85.554307,725,103.2,81.1
31.414032,-85.548114,775,103.3,85.6
31.414444,-85.543428,850,100.7,83.2
31.415359,-85.535242,900,96.9,82.3
31.415955,-85.530665,900,96.2,81.0
31.41629,-85.528619,900,95.7,79.2
31.416709,-85.526971,900,95.8,76.1
31.416941,-85.526147,925,95.9,69.9
31.417733,-85.523895,925,96.3,66.1
31.418478,-85.522192,925,98.0,62.7
31.419434,-85.520271,950,98.8,58.2
31.420805,-85.517963,950,100.4,54.7
31.422435,-85.515491,950,102.5,51.3
31.423971,-85.513403,975,104.2,49.3
31.425786,-85.511151,975,105.4,45.4
31.428452,-85.508207,1000,106.1,43.5
31.429001,-85.507615,1025,104.0,43.0
31.432164,-85.50423,1100,100.6,41.8
31.433887,-85.502472,1125,96.4,40.8
31.435593,-85.500829,1150,91.6,40.1
31.436829,-85.499645,1125,87.5,39.0
31.439287,-85.497363,1100,82.6,38.1
31.445338,-85.491925,1075,85.6,37.4
31.45134,-85.486666,1100,85.6,37.4
31.452484,-85.485535,1075,84.3,41.6
31.455254,-85.482751,1075,83.7,40.2
31.459122,-85.479072,1075,83.2,38.7
31.465164,-85.473525,1050,83.4,37.7
31.469173,-85.469952,1050,79.4,36.3
31.471221,-85.468304,1075,79.3,33.7
31.475318,-85.465283,1050,82.7,32.2
31.476761,-85.464185,1025,85.4,32.6
31.47789,-85.463293,1025,86.2,37.9
31.478996,-85.462152,1000,86.3,43.1
31.479813,-85.461085,975,86.5,48.8
31.480362,-85.460223,975,86.4,53.0
31.480957,-85.459146,975,85.2,58.9
31.481789,-85.457373,950,85.0,63.4
31.483372,-85.453912,975,84.1,61.6
31.486084,-85.44816,1025,86.0,60.8
31.488725,-85.442761,1075,86.5,60.2
31.491285,-85.437653,1125,85.2,58.9
31.493008,-85.434467,1100,83.8,56.7
31.495331,-85.43028,1100,81.8,55.0
31.495801,-85.429578,1075,81.4,53.0
31.496155,-85.429041,1100,81.1,51.0
31.496313,-85.428864,1100,80.8,49.0
31.497162,-85.427856,1100,81.3,43.5
31.498077,-85.426941,1100,81.2,38.0
31.499084,-85.426133,1100,81.8,32.5
31.5,-85.425541,1100,81.4,27.8
31.502039,-85.424414,1075,83.7,24.7
31.503622,-85.4237,1075,85.4,20.6
31.505298,-85.423041,1050,86.7,16.8
31.508011,-85.422094,1050,87.9,19.3
31.51256,-85.420294,1050,88.5,18.4
31.516377,-85.418866,1075,87.6,16.6
31.518402,-85.418109,1075,87.0,19.5
31.520737,-85.417032,1050,85.6,22.7
31.523406,-85.41568,1025,82.3,24.4
31.526758,-85.413922,950,82.9,23.5
31.529526,-85.412454,900,79.6,25.3
31.53241,-85.410785,850,77.4,26.9
31.535324,-85.408978,775,75.6,27.6
31.537903,-85.407446,700,72.5,28.0
31.539095,-85.406671,675,71.3,31.2
31.539886,-85.406012,650,70.5,34.6
31.541611,-85.404484,650,66.4,37.0
31.542755,-85.40346,675,63.1,40.5
31.543191,-85.402936,675,60.8,45.0
31.543625,-85.402383,675,59.7,50.4
31.543796,-85.402167,675,58.6,53.3
31.5439,-85.401899,675,57.1,57.1
31.544037,-85.401629,675,57.1,57.1
31.544308,-85.400464,650,53.8,80.4
31.544308,-85.399915,650,54.0,91.1
31.544215,-85.399091,625,53.2,101.9
31.544029,-85.398322,625,52.8,108.8
31.54375,-85.397717,600,51.1,120.6
31.543442,-85.397159,575,50.0,126.9
31.542958,-85.396564,575,49.5,133.4
31.54216,-85.395813,525,49.5,136.6
31.541656,-85.395544,500,49.2,153.4
31.541283,-85.395355,500,49.4,158.6
31.540878,-85.395274,475,50.5,166.2
31.5397,-85.395081,450,52.2,175.6
31.533881,-85.39953,425,52.2,264.5
31.533974,-85.400409,475,51.5,277.8
31.534486,-85.402386,550,53.5,290.8
31.534882,-85.403353,600,54.1,297.5
31.535431,-85.40443,600,52.5,301.0
31.535789,-85.405023,600,52.2,306.4
31.536255,-85.405561,575,51.7,312.6
31.537811,-85.406745,575,49.2,333.4
31.538303,-85.406946,575,47.4,341.6
31.539047,-85.407176,550,47.5,345.4
31.539825,-85.407338,525,50.4,353.2
31.540421,-85.407392,500,51.0,358.9
31.541245,-85.407284,500,50.5,8.0
31.54216,-85.407069,475,50.8,10.2
31.543377,-85.406287,475,49.7,27.6
31.544262,-85.404694,425,49.7,27.6
31.544312,-85.404376,425,51.3,69.4
31.544678,-85.402976,450,50.3,72.7
31.544914,-85.402002,475,46.3,76.3
31.545044,-85.401306,450,46.3,76.3
31.549713,-85.387735,350,0.0,0.0
31.552048,-85.384342,375,46.0,55.6
31.552551,-85.382834,400,47.9,66.6
31.553014,-85.381787,375,48.8,64.5
31.553833,-85.379872,375,49.2,63.4
31.553991,-85.379645,350,48.0,58.6
31.603226,-85.39759,475,50.3,317.4
31.604279,-85.398721,525,48.8,317.5
31.605571,-85.400299,525,47.4,315.9
31.606363,-85.402332,500,46.2,291.6
31.606688,-85.403485,500,46.2,287.6
31.607247,-85.405573,500,50.6,288.4
31.60762,-85.406799,525,51.6,291.6
31.608085,-85.408099,525,52.8,294.6
31.609016,-85.410461,550,52.4,293.6
31.609109,-85.410736,550,52.0,292.6
31.609482,-85.411725,550,51.1,293.0
31.609497,-85.411862,575,49.4,291.4
31.610275,-85.414124,575,46.8,290.0
31.611111,-85.416998,625,43.3,288.9
31.611344,-85.417822,675,44.3,288.4
31.611557,-85.418701,725,45.9,286.5
31.611856,-85.42002,825,47.5,284.6
31.612106,-85.420855,875,48.4,288.1
31.612427,-85.421825,925,48.9,292.9
31.613159,-85.423865,1000,49.2,294.0
31.613345,-85.424359,1025,48.3,294.4
31.614578,-85.427426,1075,49.7,295.0
31.615301,-85.429138,1100,48.8,295.5
31.615402,-85.429364,1075,48.8,295.5
31.616185,-85.43139,1050,50.6,294.5
31.616837,-85.433093,1025,52.9,292.2
31.617442,-85.434961,1025,55.7,291.0
31.617554,-85.435235,1025,55.7,291.0
31.618423,-85.438143,1025,54.1,289.4
31.619476,-85.441859,1000,51.6,288.1
31.619863,-85.443201,1000,51.9,289.1
31.620235,-85.444354,1025,52.9,292.2
31.620804,-85.445413,1025,58.5,303.1
31.621213,-85.446112,1000,63.3,309.2
31.621725,-85.446771,1000,67.2,313.2
31.622818,-85.447944,1000,73.9,320.5
31.623367,-85.448429,1000,75.5,325.3
31.624192,-85.448969,1000,76.3,328.4
31.624704,-85.449243,1000,78.0,337.4
31.625839,-85.449668,975,78.1,341.3
31.626799,-85.449902,950,77.7,348.1
31.627544,-85.450012,950,77.5,353.3
31.629406,-85.450177,900,79.1,357.1
31.631195,-85.450206,875,79.0,0.0
31.632935,-85.450152,825,79.1,2.9
31.635956,-85.449883,775,78.3,5.1
31.638903,-85.449518,700,75.4,6.1
31.640167,-85.449344,700,72.4,6.3
31.641174,-85.449237,650,68.4,5.9
31.64272,-85.449078,600,66.1,3.5
31.644196,-85.449075,550,66.1,3.5
31.655548,-85.446005,575,43.8,117.2
31.654963,-85.444739,675,45.2,117.7
31.654861,-85.444498,675,51.0,118.1
31.654311,-85.443365,775,51.5,119.1
31.654037,-85.442828,800,53.5,122.8
31.653846,-85.442596,800,53.2,131.2
31.65352,-85.442322,825,53.3,149.6
31.653194,-85.442157,825,52.6,158.8
31.652775,-85.442157,850,53.0,180.0
31.652298,-85.442289,850,54.6,188.4
31.651794,-85.442666,875,57.2,207.0
31.651565,-85.442871,850,60.2,221.6
31.650913,-85.444135,800,64.1,247.0
31.650742,-85.445198,725,65.7,256.8
31.65068,-85.445837,700,66.5,263.1
31.650604,-85.446598,625,65.1,266.5
31.649237,-85.450507,500,71.0,189.7
31.647079,-85.45096,600,74.0,189.3
31.644836,-85.451283,650,74.5,186.9
31.643372,-85.451385,675,77.2,183.7
31.641463,-85.451385,700,79.0,180.0
31.640305,-85.451391,725,83.0,180.0
31.637878,-85.451391,750,87.0,180.0
31.635132,-85.451283,775,91.1,177.5
31.629868,-85.45096,850,94.1,177.0
31.627637,-85.450946,850,97.0,180.6
31.62648,-85.451014,875,97.2,183.5
31.624564,-85.451331,875,97.6,186.5
31.622223,-85.451768,900,97.5,190.0
31.620142,-85.452155,925,96.2,189.0
31.618881,-85.452306,925,94.1,183.0
31.614137,-85.452649,900,95.0,181.2
31.608307,-85.452683,850,98.0,180.0
31.605194,-85.452737,850,99.1,182.3
31.597641,-85.453168,900,97.1,182.4
31.592972,-85.45333,900,96.0,181.8
31.592789,-85.45333,900,96.0,181.8
31.586205,-85.453638,875,95.0,181.8
31.585785,-85.453653,875,95.0,181.8
31.577179,-85.453976,875,95.0,181.8
31.568756,-85.454299,875,90.1,182.5
31.563488,-85.454626,925,86.1,183.3
31.555481,-85.455176,900,90.1,182.5
31.548111,-85.455484,900,91.1,181.9
31.540558,-85.455699,850,93.1,181.9
31.532158,-85.456055,875,92.1,182.5
31.525452,-85.456346,875,92.1,181.9
31.520096,-85.456561,850,96.1,183.0
31.518193,-85.456769,850,97.7,187.1
31.514143,-85.457318,875,93.4,185.5
31.51093,-85.457538,900,91.1,183.1
31.503021,-85.458123,900,87.1,183.3
31.495239,-85.458607,875,88.1,183.2
31.488213,-85.459021,875,84.1,182.7
31.48645,-85.459146,900,79.2,183.6
31.484582,-85.459241,900,75.2,183.8
31.483154,-85.459415,875,71.2,184.0
31.476791,-85.459954,875,72.2,184.0
31.4702,-85.460492,900,71.3,184.8
31.463633,-85.461273,900,72.3,184.8
31.461911,-85.461383,900,72.1,182.4
31.45871,-85.461516,900,68.1,182.5
31.457488,-85.461548,900,66.1,182.6
31.457245,-85.461569,900,66.1,182.6
31.456604,-85.461623,900,65.1,182.6
31.452209,-85.461893,875,62.1,183.7
31.450319,-85.462097,850,61.2,184.7
31.450195,-85.462108,850,61.2,184.7
31.445571,-85.462537,825,59.1,183.9
31.444407,-85.462592,800,59.0,180.0
31.442964,-85.462482,775,60.1,176.2
31.439706,-85.462262,750,64.1,177.3
31.43605,-85.462054,700,62.1,176.3
31.433075,-85.461785,625,61.2,175.3
31.431519,-85.461677,600,60.0,179.1
31.430191,-85.461731,575,59.1,182.9
31.42717,-85.461893,475,58.1,183.0
31.426346,-85.461893,475,58.1,177.0
31.424652,-85.461785,450,57.1,176.0
31.423505,-85.461768,425,54.0,178.9
31.422729,-85.461731,375,54.0,178.9
31.411774,-85.461877,325,0.0,0.0
31.408935,-85.461768,400,73.0,178.4
31.40744,-85.461839,450,80.4,185.7
31.406374,-85.462042,450,83.5,191.0
31.405536,-85.462317,475,87.0,199.5
31.404791,-85.462701,475,89.1,204.6
31.403961,-85.463239,500,91.9,210.8
31.403209,-85.46391,525,93.5,214.5
31.402557,-85.464569,550,96.9,223.8
31.40181,-85.465555,575,100.1,230.3
31.400345,-85.468247,600,101.8,234.6
31.400116,-85.468678,600,108.2,242.5
31.398879,-85.471655,650,106.5,244.4
31.397781,-85.474225,700,106.5,242.0
31.396362,-85.476972,700,107.4,237.9
31.39441,-85.480444,675,110.7,235.3
31.391006,-85.486235,675,110.7,235.3
31.389496,-85.488497,675,111.2,232.3
31.386566,-85.49399,625,111.8,231.9
31.386383,-85.494582,625,120.0,246.4
31.383636,-85.502445,675,120.2,247.5
31.380569,-85.510846,675,117.8,246.5
31.37915,-85.514347,675,116.3,243.4
31.377869,-85.517147,675,115.1,240.3
31.376069,-85.520599,675,112.9,237.3
31.374672,-85.522961,675,112.1,235.2
31.371413,-85.5284,650,113.2,234.3
31.369446,-85.531473,650,112.6,232.2
31.368118,-85.533304,650,110.5,227.9
31.366293,-85.535156,675,105.7,214.6
31.362336,-85.537354,650,101.6,200.8
31.361079,-85.537793,675,100.0,196.3
31.354189,-85.539935,675,99.7,195.7
31.351396,-85.540814,700,96.6,195.6
31.349674,-85.541364,725,92.3,197.6
31.347153,-85.542351,700,84.1,198.0
31.343249,-85.543781,625,80.0,198.2
31.341527,-85.544495,600,84.5,200.8
31.339898,-85.545374,575,85.2,202.1
31.339758,-85.545483,550,93.5,208.8
31.338827,-85.546088,550,95.0,210.3
31.336546,-85.548395,575,102.8,220.7
31.335242,-85.550153,600,102.8,220.7
31.334976,-85.550645,600,110.7,235.3
31.333101,-85.554163,650,111.3,238.6
31.330078,-85.560339,725,112.9,240.3
31.326965,-85.566478,800,113.0,239.1
31.323395,-85.573371,850,110.8,239.0
31.319973,-85.579926,825,110.1,237.6
31.317123,-85.584842,825,108.2,236.3
31.315318,-85.587781,800,105.8,233.5
31.313599,-85.590336,825,103.9,231.2
31.311356,-85.59319,825,101.3,228.6
31.310383,-85.594318,825,99.7,225.4
31.308149,-85.596844,775,95.5,226.3
31.307281,-85.597983,750,94.4,229.7
31.305821,-85.600635,725,94.0,231.9
31.304581,-85.603853,675,95.2,252.9
31.304077,-85.606223,675,95.2,252.9
31.303986,-85.607408,675,92.3,265.0
31.303959,-85.607611,675,92.1,266.9
31.304031,-85.609723,675,92.0,270.6
31.304672,-85.613601,650,92.0,270.6
31.305084,-85.615163,650,92.1,287.1
31.305542,-85.61673,650,91.7,288.4
31.307831,-85.624856,650,92.0,288.0
31.308014,-85.625556,650,84.8,287.1
31.308792,-85.628626,625,83.7,284.5
31.309359,-85.631506,625,83.4,283.9
31.310011,-85.635242,625,82.8,281.9
31.310709,-85.639581,650,81.6,281.3
31.311264,-85.642036,650,82.2,283.4
31.311996,-85.645267,675,79.8,285.3
31.312339,-85.646503,650,78.8,290.0
31.313502,-85.649469,550,79.5,291.4
31.315292,-85.653507,475,80.1,297.5
31.317169,-85.6576,450,80.1,297.5
31.319275,-85.66084,450,80.6,307.4
31.320145,-85.662124,450,81.7,309.5
31.320951,-85.663202,450,81.6,310.5
31.322433,-85.66514,425,77.2,312.4
31.323349,-85.666324,400,73.7,311.7
31.324036,-85.66724,400,70.2,311.0
31.324356,-85.667671,400,67.4,310.8
31.324908,-85.66842,375,63.8,311.2
31.325653,-85.669409,375,58.8,311.5
31.326599,-85.670794,350,52.7,303.4
31.327003,-85.671771,350,50.1,296.0
31.327096,-85.672156,350,47.5,284.6
31.327096,-85.67298,300,42.2,264.6
31.327049,-85.673364,300,40.3,255.6
