lat,lon,alt,gs,track
40.115786,-85.300723,-50.0,54.6,171.6
40.114669,-85.300661,-50.0,55.1,175.8
40.110386,-85.299724,-50.0,56.5,166.7
40.107546,-85.29885,-50.0,56.3,167.7
40.104172,-85.297974,-50.0,57.1,168.9
40.100889,-85.297227,-50.0,59.8,170.4
40.097076,-85.296448,-50.0,62.7,171.7
40.094788,-85.296143,-50.0,62.5,172.6
40.09314,-85.295959,-50.0,61.1,176.2
40.090302,-85.295715,-50.0,59.1,177.1
40.088745,-85.295349,-50.0,56.3,167.7
40.087156,-85.294793,-50.0,59.2,164.3
40.084671,-85.293884,-50.0,63.3,164.4
40.082748,-85.293457,-50.0,63.6,167.3
40.081787,-85.293274,-50.0,62.7,171.7
40.079801,-85.29292,-50.0,61.4,173.4
40.074028,-85.292171,-50.0,63.5,172.8
40.072585,-85.291921,-50.0,65.2,175.6
40.068237,-85.291626,-50.0,68.3,175.0
40.066864,-85.291321,-50.0,68.9,170.8
40.061133,-85.290049,-50.0,65.9,170.4
40.055466,-85.288635,-50.0,64.9,170.2
40.052847,-85.288176,-50.0,65.6,172.1
40.049588,-85.287677,-50.0,66.4,173.9
40.047633,-85.287365,-50.0,65.8,171.2
40.045578,-85.286865,-50.0,65.3,168.5
40.040138,-85.285305,-50.0,67.5,168.0
40.036423,-85.28418,-50.0,67.7,167.2
40.030362,-85.282246,-50.0,69.6,167.6
40.026545,-85.281185,-50.0,71.4,168.7
40.021133,-85.279785,-50.0,68.5,168.2
40.017607,-85.27875,-50.0,68.7,167.4
40.015137,-85.277954,-50.0,69.4,165.0
40.008865,-85.275818,-50.0,70.3,165.2
40.003641,-85.274006,-50.0,73.2,165.8
40.000103,-85.272945,-50.0,70.8,166.9
39.997543,-85.272258,-50.0,70.2,169.3
39.995169,-85.271759,-50.0,69.7,171.8
39.990374,-85.270885,-50.0,69.6,172.6
39.986664,-85.270203,-50.0,67.6,172.4
39.983438,-85.269637,-50.0,70.5,173.5
39.977554,-85.26886,-50.0,68.5,173.3
39.97142,-85.267578,-50.0,69.4,174.2
39.969519,-85.267077,-50.0,69.4,174.2
39.968122,-85.266765,-50.0,72.4,168.9
39.965841,-85.266079,-50.0,73.8,167.5
39.962265,-85.264954,-50.0,69.1,165.8
39.956391,-85.26302,-50.0,69.1,165.8
39.95262,-85.261771,-50.0,69.6,164.2
39.948074,-85.259949,-50.0,67.7,163.7
39.944706,-85.25865,-50.0,67.2,165.3
39.939539,-85.256965,-50.0,66.9,166.2
39.937637,-85.25647,-50.0,66.3,168.7
39.932416,-85.255217,-50.0,68.1,169.9
39.926365,-85.253844,-50.0,67.1,169.7
39.920288,-85.252354,-50.0,69.2,169.2
39.914337,-85.250921,-50.0,68.1,169.9
39.910583,-85.250145,-50.0,66.8,171.4
39.904625,-85.249023,-50.0,66.9,170.5
39.898573,-85.24762,-50.0,67.1,169.7
39.896106,-85.246948,-50.0,67.5,168.0
39.890054,-85.245178,-50.0,67.5,168.0
39.884583,-85.243636,-50.0,68.7,167.4
39.878494,-85.241785,-50.0,68.7,167.4
39.873481,-85.240295,-50.0,68.5,168.2
39.867279,-85.238681,-50.0,68.3,169.0
39.864349,-85.237904,-50.0,66.7,167.0
39.861328,-85.237009,-50.0,66.3,168.7
39.855652,-85.235596,-50.0,64.1,169.2
39.851881,-85.23468,-50.0,65.5,167.7
39.84704,-85.233276,-50.0,66.3,168.7
39.842012,-85.231934,-50.0,65.5,167.7
39.836519,-85.230347,-50.0,64.5,167.5
39.831026,-85.228699,-50.0,67.9,166.4
39.82651,-85.227234,-50.0,66.2,165.1
39.824741,-85.226501,-50.0,65.1,162.1
39.819108,-85.224121,-50.0,64.8,163.0
39.816269,-85.2229,-50.0,64.5,161.0
39.813708,-85.221802,-50.0,65.8,163.2
39.811798,-85.221186,-50.0,66.9,166.2
39.809601,-85.220529,-50.0,67.3,168.9
39.803606,-85.219116,-50.0,66.1,169.5
39.798206,-85.217957,-50.0,65.9,170.4
