lat,lon,alt,gs,track,vs
38.34494,-78.923874,2200,125.0,3.0,320
38.347126,-78.923691,2300,124.0,4.0,128
38.348618,-78.923515,2300,125.0,5.0,-128
38.356888,-78.922447,2300,123.0,6.0,192
38.364441,-78.921402,2300,127.0,5.0,-128
38.371613,-78.920525,2200,127.0,6.0,-64
38.38139,-78.919395,2300,123.0,6.0,256
38.390442,-78.918358,2300,125.0,5.0,-64
38.395775,-78.917778,2300,123.0,5.0,256
38.400848,-78.917778,2300,122.0,355.0,0
38.406647,-78.920405,2200,123.9,331.6,0
38.40802,-78.921515,2200,123.9,331.6,0
38.415573,-78.928528,2200,123.8,323.9,192
38.420074,-78.932434,2200,123.1,325.9,192
38.424915,-78.936462,2200,122.1,325.0,192
38.427841,-78.939934,2200,120.4,299.3,64
38.428711,-78.941544,2200,120.4,299.3,-64
38.430921,-78.947815,2200,120.5,287.4,-64
38.431595,-78.95683,2200,120.5,287.4,-64
38.431503,-78.957845,2200,120.5,264.8,-64
38.429338,-78.967651,2200,120.6,249.6,0
38.427941,-78.973267,2100,120.6,249.6,0
38.425964,-78.980354,2200,120.0,247.0,128
38.425381,-78.981934,2200,119.0,245.0,0
38.424496,-78.98407,2100,120.0,242.0,-128
38.419876,-78.992836,2200,117.0,235.0,64
38.417839,-78.996338,2200,118.0,233.0,-64
38.416817,-78.997986,2100,118.0,232.0,0
38.41486,-79.001099,2200,117.0,231.0,128
38.41081,-79.007104,2200,114.6,227.1,192
38.40921,-79.009231,2200,115.3,226.8,192
38.406189,-79.013084,2200,115.3,226.1,-320
38.381901,-79.033195,2200,113.0,213.0,-64
38.379089,-79.034882,2200,115.0,205.0,-256
38.37767,-79.035706,2100,115.0,204.0,-320
38.373276,-79.038277,2100,114.0,205.0,256
38.370636,-79.040245,2200,111.0,210.0,256
38.368214,-79.042633,2200,110.0,218.0,192
38.361877,-79.049085,2200,111.7,218.8,192
38.357574,-79.053819,2200,114.6,223.6,-64
38.354233,-79.057968,2300,113.9,223.9,-64
38.353365,-79.05905,2200,113.9,223.9,-64
38.348145,-79.065214,2300,114.6,222.9,-192
38.347825,-79.065618,2200,113.2,222.9,-192
38.346313,-79.067435,2200,114.6,222.9,-192
38.343521,-79.070763,2200,115.0,223.0,-64
38.339951,-79.074913,2200,116.0,222.0,0
38.335209,-79.080307,2300,118.0,222.0,256
38.32576,-79.090693,2300,117.7,220.9,128
38.321365,-79.095368,2300,116.4,220.1,128
38.319335,-79.097443,2200,119.5,218.9,128
38.315797,-79.101204,2200,122.0,220.4,128
38.311295,-79.106003,2200,119.0,219.0,448
38.30983,-79.107468,2300,119.0,218.0,320
38.305984,-79.111435,2300,119.3,219.6,-128
38.300262,-79.117399,2200,119.3,219.6,-192
38.29699,-79.12043,2300,116.3,215.2,-192
38.295454,-79.121744,2300,116.3,215.2,-192
38.293312,-79.123416,2300,114.1,211.7,-192
38.288864,-79.126457,2300,113.0,206.0,0
38.282047,-79.130163,2300,112.5,202.5,0
38.276276,-79.132418,2300,112.5,202.5,576
38.274133,-79.131596,2300,112.9,157.1,576
38.272202,-79.127275,2200,112.9,157.1,576
38.272224,-79.126521,2300,117.1,92.0,576
38.272317,-79.125565,2300,116.4,85.1,576
38.272457,-79.124968,2300,115.0,76.9,576
38.272969,-79.123655,2300,114.1,62.3,576
38.273528,-79.122819,2300,113.7,57.6,576
38.274857,-79.121782,2300,118.2,29.4,576
38.275669,-79.121445,2300,119.9,16.5,576
38.280624,-79.124123,2300,114.0,323.0,256
38.281254,-79.125862,2300,114.0,295.0,-128
38.281071,-79.129982,2300,114.0,267.0,-256
38.28051,-79.131355,2300,113.0,242.0,-128
38.278198,-79.134171,2300,113.0,224.0,-128
38.276741,-79.1353,2300,113.0,211.0,64
38.275669,-79.135895,2300,112.0,204.0,192
38.27134,-79.139537,2300,106.4,233.0,192
38.270874,-79.141269,2300,106.0,256.4,192
38.270966,-79.143813,2300,106.0,270.5,192
38.27134,-79.14503,2300,109.2,290.9,192
38.27298,-79.147436,2300,110.0,319.8,192
38.273849,-79.148138,2300,109.9,328.8,192
38.274552,-79.148434,2300,109.6,332.3,192
38.279984,-79.138321,2300,114.0,29.0,-896
