lat,lon,alt,gs,track
33.648749,-96.758881,2100,0.0,0.0
33.647644,-96.761188,2200,62.8,239.4
33.647324,-96.761749,2200,64.7,238.3
33.646362,-96.76371,2200,69.3,236.8
33.644165,-96.767298,2200,72.7,235.6
33.64119,-96.772399,2200,73.5,236.1
33.640823,-96.773071,2300,73.8,237.2
33.637756,-96.779181,2300,74.6,237.6
33.636887,-96.781031,2300,75.7,240.7
33.636566,-96.781759,2400,75.1,243.1
33.635559,-96.783946,2400,74.3,241.0
33.633545,-96.787757,2400,73.9,240.0
33.633316,-96.788093,2400,73.5,236.1
33.627686,-96.798463,2500,74.1,235.4
33.627502,-96.798799,2600,70.7,236.5
33.624985,-96.803396,2600,69.1,235.6
33.623566,-96.805862,2700,68.6,233.3
33.622742,-96.807095,2700,69.4,233.8
33.621872,-96.808777,2700,71.9,238.1
33.621597,-96.809506,2700,72.0,242.7
33.619537,-96.814102,2700,70.2,243.8
33.617615,-96.819147,2800,71.6,243.4
33.614044,-96.82862,2900,72.5,242.0
33.61377,-96.829348,2900,69.5,247.1
33.612762,-96.832263,2900,71.3,247.8
33.612305,-96.833832,2900,70.6,254.4
33.611893,-96.835682,3000,70.3,255.2
33.611343,-96.837868,3000,67.4,251.8
33.611115,-96.83927,3000,66.0,256.0
33.61084,-96.840335,3000,66.2,255.1
33.610382,-96.842801,3100,67.7,257.2
33.610245,-96.843473,3100,60.1,251.6
33.610153,-96.843866,3100,64.2,251.9
33.609467,-96.846668,3100,65.5,251.3
33.608917,-96.84835,3100,61.4,253.9
33.608643,-96.849023,3100,64.9,245.4
33.60759,-96.851937,3200,64.1,247.0
33.606308,-96.855357,3200,66.9,248.0
33.605438,-96.857823,3200,69.5,247.1
33.604431,-96.860682,3300,67.4,249.1
33.60379,-96.862756,3300,66.1,252.4
33.603561,-96.863484,3300,68.0,250.2
33.602554,-96.866735,3400,68.0,250.2
33.602371,-96.867464,3300,65.1,252.1
33.601135,-96.87178,3400,67.1,252.6
33.600449,-96.874078,3400,64.8,250.2
33.599991,-96.87548,3500,65.4,246.6
33.598663,-96.879011,3500,69.1,247.9
33.597931,-96.881365,3500,66.5,248.8
33.597382,-96.883103,3500,66.5,248.8
33.597015,-96.884168,3600,69.1,247.9
33.596649,-96.885233,3600,70.0,248.2
33.596466,-96.885961,3600,69.4,255.0
33.595688,-96.889381,3600,70.9,253.6
33.59436,-96.894369,3600,73.4,252.6
33.593307,-96.899414,3700,72.0,256.4
33.593216,-96.899806,3700,66.9,256.2
33.592712,-96.902385,3700,67.9,256.4
33.5923,-96.904291,3800,66.5,257.9
33.592163,-96.905019,3800,68.5,258.2
33.590012,-96.916846,3900,70.4,258.5
33.58905,-96.920938,3900,73.8,257.5
33.588547,-96.922956,3900,73.1,253.3
33.587448,-96.927328,4000,74.1,248.6
33.586899,-96.929626,4000,71.7,247.0
33.586441,-96.931084,4100,67.7,251.0
33.585983,-96.932541,4100,68.2,247.6
33.584335,-96.936801,4100,66.7,246.1
33.58374,-96.938539,4200,67.1,243.4
33.582779,-96.940949,4200,67.1,243.4
33.582184,-96.942631,4200,70.7,243.1
33.581497,-96.94448,4200,70.3,245.6
33.58049,-96.947339,4200,69.8,244.5
33.580078,-96.948853,4300,71.6,245.2
33.5793,-96.950983,4300,69.5,247.1
33.578247,-96.954065,4300,67.2,247.2
33.577286,-96.956476,4400,67.1,245.3
33.57637,-96.958494,4400,68.9,242.3
33.574722,-96.961857,4400,69.8,240.9
33.573532,-96.964155,4500,70.5,238.3
33.571335,-96.968191,4500,71.3,238.8
33.570419,-96.969872,4500,74.1,235.4
33.568909,-96.972283,4500,74.9,235.9
33.56868,-96.972675,4500,83.9,230.8
33.568451,-96.973011,4500,76.8,235.1
33.567856,-96.974132,4500,79.9,235.7
33.566208,-96.977047,4500,79.1,237.9
33.564148,-96.980915,4500,83.8,236.7
33.561996,-96.98495,4500,83.5,238.2
33.560211,-96.988145,4500,85.4,237.4
33.557968,-96.992069,4500,84.3,236.1
33.556366,-96.994704,4500,84.4,233.7
33.55481,-96.997002,4500,84.6,231.2
33.553436,-96.999244,4500,85.2,234.1
33.550919,-97.002999,4500,85.0,233.1
33.549774,-97.004961,4500,87.7,235.2
33.548721,-97.007035,4500,87.7,237.6
33.547943,-97.008717,4400,89.2,239.7
33.546432,-97.011576,4400,88.5,237.9
33.544876,-97.014378,4400,84.1,237.6
33.542908,-97.017909,4400,84.9,235.6
33.541122,-97.021104,4400,84.3,236.1
33.54071,-97.021833,4400,81.0,237.1
33.540527,-97.022226,4500,77.4,237.1
33.539749,-97.023615,4500,72.9,236.8
33.5392,-97.024603,4500,70.7,236.5
33.53833,-97.026251,4500,71.3,238.8
33.537506,-97.027899,4500,66.7,240.4
33.537323,-97.028229,4600,66.2,241.1
33.53714,-97.028558,4500,66.9,238.4
33.536957,-97.028888,4600,66.7,240.4
33.536133,-97.030426,4600,65.7,236.8
33.533844,-97.034601,4600,69.1,235.6
33.531006,-97.03938,4600,69.1,235.6
33.529724,-97.041632,4600,70.7,236.5
33.529037,-97.043005,4600,71.2,240.6
33.5289,-97.04339,4700,71.2,240.6
33.527664,-97.045752,4700,69.6,237.9
33.526566,-97.047729,4700,72.4,234.6
33.525146,-97.049982,4700,69.2,232.6
33.523544,-97.052509,4700,72.4,234.6
33.522995,-97.053497,4700,69.6,237.9
33.522629,-97.054211,4800,73.6,238.9
33.522263,-97.055255,4800,71.6,245.2
33.520889,-97.058936,4800,71.7,247.0
33.519424,-97.062946,4800,69.4,245.3
33.518829,-97.064374,4900,68.9,246.0
33.517227,-97.068713,4900,70.7,244.9
33.515854,-97.071954,4900,69.8,244.5
33.51384,-97.077008,4900,72.0,244.5
33.512924,-97.079205,5000,72.5,245.6
33.511917,-97.081787,5000,72.0,244.5
33.510223,-97.085797,5000,71.6,243.4
33.50853,-97.089807,5000,72.0,244.5
33.507294,-97.092828,5000,73.4,242.4
33.505966,-97.09563,5000,70.2,242.0
33.504456,-97.098761,5000,71.7,239.9
33.502853,-97.101892,5000,75.5,238.0
33.501938,-97.10365,5100,73.2,237.8
33.500153,-97.107111,5100,74.1,238.2
33.496994,-97.113043,5100,71.3,238.8
33.496078,-97.114746,5200,73.2,237.8
33.494019,-97.118591,5200,72.2,239.2
33.493195,-97.120349,5200,73.4,242.4
33.490677,-97.126282,5300,76.9,242.1
33.489761,-97.128589,5300,76.1,245.1
33.488571,-97.13161,5300,74.3,246.2
33.487701,-97.134357,5400,73.9,246.9
33.486328,-97.138147,5400,76.7,247.8
33.485641,-97.140509,5400,74.7,249.6
33.484268,-97.144794,5400,75.0,248.9
33.483582,-97.146771,5400,74.8,247.2
33.482895,-97.148309,5400,79.6,243.1
33.482758,-97.148694,5500,78.7,242.8
