lat,lon,alt,gs,track,vs
51.468315,-0.450439,-300,0.0,0.0,0
51.468319,-0.45044,-300,0.0,0.0,0
51.468317,-0.450439,-300,0.0,0.0,0
51.468311,-0.45044,-300,0.0,0.0,0
51.46788,-0.450458,-300,2.2,0.0,0
51.46784,-0.450459,-300,2.2,354.4,0
51.467712,-0.450459,-300,2.2,331.9,0
51.467642,-0.45042,-300,2.2,320.6,0
51.467594,-0.450384,-300,1.9,306.6,0
51.467571,-0.450365,-300,1.9,298.1,0
51.467548,-0.450347,-300,1.9,289.7,0
51.467514,-0.450268,-300,1.6,272.8,0
51.467503,-0.450198,-300,1.9,264.4,0
51.467503,-0.450105,-300,2.2,264.4,0
51.467514,-0.450031,-300,2.2,267.2,0
51.467514,-0.449944,-300,0.8,270.0,0
51.467514,-0.449944,-300,0.1,270.0,0
51.467514,-0.449938,-300,0.0,270.0,0
51.467514,-0.449938,-300,0.0,270.0,0
51.467514,-0.449938,-300,0.0,270.0,0
51.467223,-0.450611,-300,7.8,205.3,0
51.467037,-0.450668,-300,8.2,191.2,0
51.466874,-0.450783,-300,8.2,205.3,0
51.466782,-0.450903,-300,8.8,219.4,0
51.466724,-0.451033,-300,9.2,230.6,0
51.466667,-0.451237,-300,9.8,247.5,0
51.46663,-0.45166,-300,10.2,267.2,0
51.466618,-0.452118,-300,10.8,270.0,0
51.46661,-0.456044,-300,12.8,270.0,0
51.46661,-0.456471,-300,11.8,270.0,0
51.466606,-0.456886,-300,12.2,270.0,0
51.46661,-0.457269,-300,12.2,270.0,0
51.46661,-0.4579,-300,11.2,270.0,0
51.466606,-0.458374,-300,11.8,270.0,0
51.466606,-0.458851,-300,12.2,270.0,0
51.466548,-0.473061,-300,15.5,270.0,0
51.466548,-0.473633,-300,15.5,270.0,0
51.466548,-0.474339,-300,16.5,270.0,0
51.466548,-0.475178,-300,15.5,270.0,0
51.466548,-0.475864,-300,12.8,270.0,0
51.466536,-0.476475,-300,11.8,270.0,0
51.466536,-0.478668,-300,9.2,270.0,0
51.46653,-0.479112,-300,8.0,270.0,0
51.466526,-0.479298,-300,7.0,270.0,0
51.466525,-0.480175,-300,6.8,270.0,0
51.466525,-0.480862,-300,4.8,270.0,0
51.46653,-0.481487,-300,0.9,270.0,0
51.466525,-0.481739,-300,2.8,270.0,0
51.466525,-0.481815,-300,3.2,270.0,0
51.46653,-0.482285,-300,4.8,272.8,0
51.466525,-0.482502,-300,4.2,270.0,0
51.46653,-0.48273,-300,4.8,272.8,0
51.466525,-0.482845,-300,4.8,272.8,0
51.466525,-0.483017,-300,3.8,270.0,0
51.46653,-0.483436,-300,3.8,270.0,0
51.466518,-0.483788,-300,2.2,270.0,0
51.466518,-0.483918,-300,0.1,270.0,0
51.466526,-0.483913,-300,0.1,270.0,0
51.466518,-0.483918,-300,0.0,270.0,0
51.466525,-0.483913,-300,0.0,270.0,0
51.466526,-0.483913,-300,0.0,270.0,0
51.465176,-0.487728,-300,8.0,202.5,0
51.464919,-0.487385,-300,7.2,129.4,0
51.464849,-0.487175,-300,7.2,118.1,0
51.464825,-0.48711,-300,7.2,115.3,0
51.46479,-0.48666,-300,6.0,115.3,0
51.464791,-0.486507,-300,0.3,90.0,0
51.464791,-0.486507,-300,0.0,90.0,0
51.46479,-0.486516,-300,0.0,90.0,0
51.46479,-0.486498,-300,0.0,90.0,0
51.46479,-0.486089,-300,17.5,90.0,0
51.46479,-0.485904,-300,23.5,90.0,0
51.46479,-0.485366,-300,33.5,87.2,0
51.46479,-0.48518,-300,38.5,87.2,0
51.464802,-0.482471,-300,67.5,87.2,0
51.464813,-0.478425,-275,99.0,90.0,0
51.464813,-0.472932,-275,124.0,89.5,64
51.464859,-0.467587,-250,143.0,89.6,64
51.464859,-0.464172,-275,153.0,90.0,64
51.464895,-0.459976,-250,153.0,90.0,64
51.464905,-0.455042,-200,175.0,90.0,1216
51.464905,-0.452963,-175,176.0,89.7,1664
51.464895,-0.449677,-100,177.0,90.3,2112
51.464905,-0.446579,0,177.0,90.3,2496
51.464859,-0.443833,100,177.0,90.3,2496
51.464859,-0.440567,200,177.0,90.7,2304
51.464767,-0.436261,300,181.0,91.3,1920
51.464722,-0.432846,375,184.1,91.6,2112
51.464676,-0.430026,475,185.1,91.9,2496
51.46463,-0.429209,500,185.1,91.9,2880
51.46457,-0.426559,600,184.1,92.2,3072
51.464539,-0.424458,675,184.2,92.5,3200
51.464401,-0.421786,775,183.3,93.4,3136
51.46431,-0.419633,875,182.5,94.4,3136
51.464172,-0.417035,975,182.8,95.3,3008
51.463943,-0.414288,1050,182.3,96.9,2624
51.463806,-0.412804,1100,182.7,97.9,2176
51.463592,-0.410767,1150,184.6,99.7,1920
51.463211,-0.40783,1225,186.6,102.7,1472
51.462382,-0.403366,1275,191.0,107.7,1152
51.461243,-0.398997,1350,195.8,113.2,1152
51.460613,-0.397034,1375,198.6,116.9,1152
51.459589,-0.394287,1400,202.2,120.6,832
51.458588,-0.391945,1425,206.6,124.2,640
51.457169,-0.38905,1450,210.4,127.5,704
51.456237,-0.387268,1475,214.1,130.8,896
51.453644,-0.383185,1525,218.6,136.3,1088
51.451349,-0.380249,1600,223.0,142.1,1280
