lat,lon,alt,gs,track
36.218619,-120.305202,8600,410.7,93.3
36.21785,-120.297947,8400,411.5,92.8
36.216888,-120.287418,8100,412.7,93.3
36.216202,-120.276318,7900,413.9,93.9
36.215149,-120.264301,7500,414.9,93.9
36.214233,-120.252399,7100,414.1,94.2
36.209518,-120.160789,5000,0.0,0.0
36.329956,-119.944267,1100,0.0,0.0
36.334167,-119.953022,1000,362.2,337.3
36.33284,-119.963951,1000,345.6,307.8
36.318741,-119.968185,1000,325.7,254.0
36.313065,-119.964008,1000,318.4,147.3
36.307755,-119.960232,1000,310.8,150.3
36.303818,-119.9576,1000,288.6,149.6
36.301437,-119.95491,900,237.7,149.1
36.299103,-119.950504,900,197.9,144.5
36.298096,-119.945354,800,188.8,134.8
36.298965,-119.940777,800,178.5,114.8
36.304504,-119.935455,700,164.2,83.0
36.307114,-119.934139,600,151.3,13.8
36.309998,-119.934654,600,144.4,10.4
36.315674,-119.935226,600,136.9,350.3
36.323181,-119.937973,600,128.7,354.2
