lat,lon,alt,gs,track,vs
48.23584,-122.29079,2400,137.6,304.0,64
48.238861,-122.29741,2400,137.0,303.7,64
48.257126,-122.33875,2400,138.2,305.9,320
48.260239,-122.344947,2400,136.6,306.4,384
48.261292,-122.346919,2500,132.6,307.6,1152
48.264771,-122.353328,2500,129.5,308.7,832
48.266373,-122.356427,2500,133.7,308.9,-128
48.282852,-122.386639,2400,140.7,309.2,-128
48.283951,-122.389033,2400,140.4,305.7,-64
48.287064,-122.395865,2500,139.0,304.1,384
48.288162,-122.398259,2500,136.7,304.3,-128
48.293015,-122.408541,2500,137.3,304.6,0
48.294296,-122.41164,2500,137.6,302.5,0
48.296814,-122.417767,2500,136.7,300.3,64
48.299469,-122.42495,2500,137.0,298.8,-64
48.305557,-122.4415,2500,137.0,298.8,0
48.308716,-122.450444,2500,137.3,297.3,0
48.312744,-122.461994,2500,137.8,298.6,-128
48.316452,-122.471501,2500,138.9,300.3,64
48.320572,-122.481713,2500,138.8,301.7,-64
48.327026,-122.497277,2400,139.1,301.2,-128
48.331146,-122.50777,2400,138.4,299.9,0
48.335312,-122.519179,2400,137.0,298.8,64
48.336548,-122.522912,2400,136.4,295.6,-128
48.338104,-122.528334,2400,136.7,292.8,256
48.339203,-122.531644,2500,134.2,296.6,384
48.339569,-122.532701,2400,133.3,296.8,256
48.339798,-122.533335,2500,132.8,296.4,256
48.341217,-122.537842,2500,133.3,295.8,-128
48.342407,-122.541574,2400,136.1,294.3,-512
48.344193,-122.547701,2400,136.7,292.8,-64
48.348038,-122.561012,2400,135.7,293.9,0
48.350601,-122.569463,2500,136.5,294.7,128
48.353394,-122.578055,2500,134.6,296.0,192
48.355728,-122.584675,2500,133.8,298.1,0
48.356552,-122.586928,2500,132.0,298.5,1024
48.357422,-122.589323,2600,129.8,298.5,1408
48.357834,-122.59052,2600,122.6,298.2,2048
48.358154,-122.591365,2700,119.0,298.1,2112
48.358612,-122.592633,2700,114.5,298.1,2048
48.359436,-122.595097,2800,110.1,298.2,1792
48.35994,-122.596365,2900,107.8,298.2,1536
48.360306,-122.597421,2900,106.9,298.5,1152
48.360672,-122.598337,2900,106.9,298.5,896
48.360901,-122.599041,3000,108.3,298.7,384
48.361542,-122.600802,3000,112.8,298.6,64
48.362595,-122.603478,3000,117.0,300.3,512
48.364105,-122.60707,3000,118.2,302.2,832
48.365387,-122.610028,3100,116.5,302.7,1280
48.366257,-122.61207,3200,112.9,302.7,1408
48.367538,-122.614817,3300,110.7,304.7,1280
48.368912,-122.617704,3400,108.8,306.0,1024
48.36937,-122.61869,3400,110.2,306.1,576
48.370697,-122.621366,3400,114.6,305.8,192
48.372574,-122.62531,3500,119.0,305.4,448
48.375183,-122.630733,3500,123.8,306.1,256
48.378708,-122.637775,3600,128.4,307.4,320
48.384842,-122.649466,3600,132.6,307.6,-64
48.389145,-122.658058,3700,137.2,306.7,128
48.39299,-122.666086,3600,139.8,305.4,-128
48.397797,-122.676368,3700,141.5,304.9,256
48.404892,-122.691721,3700,143.1,304.5,0
48.408371,-122.699327,3600,143.1,304.5,-320
48.411621,-122.706651,3600,144.0,302.8,-64
48.415649,-122.716088,3500,142.9,302.1,-448
48.421509,-122.729821,3400,145.3,302.9,-384
48.426315,-122.741159,3300,144.5,303.1,-512
48.42778,-122.744681,3300,149.0,301.6,-704
48.501799,-123.024252,1000,82.0,178.6,1152
48.500356,-123.024252,1100,80.0,178.6,1152
48.498773,-123.02418,1200,80.0,178.6,1088
48.495747,-123.023963,1200,84.1,177.3,576
48.494164,-123.023818,1300,82.5,173.7,4352
48.492675,-123.023457,1400,81.9,171.6,4352
48.489716,-123.02293,1500,81.5,173.7,4352
48.488205,-123.022156,1600,80.6,168.6,3040
48.486969,-123.020747,1600,83.5,148.2,1352
48.485962,-123.018494,1600,89.5,129.6,1352
48.485413,-123.015958,1700,95.5,112.8,488
48.485092,-123.013634,1700,97.7,103.6,-224
48.484854,-123.011748,1700,101.8,100.8,-416
48.484295,-123.0077,1700,105.9,100.9,-672
48.484222,-123.006733,1800,107.7,100.2,-672
48.483271,-122.998738,1800,112.5,99.2,2104
48.48317,-122.998,1900,113.1,98.1,2128
48.482945,-122.994473,1900,114.5,95.5,1736
48.48262,-122.988986,2000,113.4,94.6,1568
48.48248,-122.985872,2100,112.3,94.1,1568
48.48234,-122.982403,2100,112.0,91.5,-352
48.482391,-122.976872,2200,113.0,89.0,-328
48.482574,-122.970675,2300,109.0,88.4,352
48.482759,-122.967658,2300,107.7,83.6,1448
48.483078,-122.964407,2400,108.9,79.4,2624
48.483969,-122.958768,2400,110.9,77.0,2472
48.484528,-122.955876,2500,109.8,73.1,2472
48.485226,-122.952985,2500,109.7,71.4,2472
48.486157,-122.949805,2600,109.0,67.9,432
48.487793,-122.944336,2700,110.6,66.0,-552
48.489716,-122.937998,2800,110.1,65.3,-680
48.491511,-122.93253,2800,110.9,63.2,448
48.492233,-122.930392,2900,110.9,63.2,1024
48.493927,-122.925251,3000,109.6,63.4,1520
48.495887,-122.919665,3100,108.2,62.5,1520
48.497955,-122.914194,3100,112.9,60.3,112
48.499006,-122.911208,3100,115.0,61.4,-168
48.49989,-122.908028,3100,117.7,65.4,-56
48.500519,-122.90532,3100,118.3,69.7,-8
48.501101,-122.902246,3200,116.9,75.1,160
48.501706,-122.898776,3300,115.7,75.5,296
48.50267,-122.893066,3400,112.3,76.1,2344
48.503708,-122.886561,3500,116.2,76.6,2536
48.504173,-122.88367,3500,119.1,76.9,2528
48.505188,-122.876869,3600,122.8,77.8,1080
48.505692,-122.872995,3500,128.5,78.8,664
48.506035,-122.869648,3500,132.8,80.5,368
48.506315,-122.865528,3500,136.8,83.7,368
48.506516,-122.860389,3500,140.1,87.6,368
48.50647,-122.856657,3500,139.1,91.7,368
48.506082,-122.850205,3500,138.4,94.6,368
48.505508,-122.846375,3500,137.1,100.1,368
48.504732,-122.842905,3500,136.0,107.1,368
48.503754,-122.838858,3500,139.6,111.4,368
48.502963,-122.835894,3400,139.8,112.7,368
48.501473,-122.830979,3500,139.3,113.2,64
48.500728,-122.828811,3500,136.0,115.2,320
48.499471,-122.825775,3500,134.3,119.4,320
48.497864,-122.82236,3500,132.6,123.9,128
48.49379,-122.813627,3500,129.9,125.3,704
48.493469,-122.812993,3600,127.2,126.7,640
48.488159,-122.802068,3600,131.2,125.4,0
48.48381,-122.792851,3600,132.1,125.1,0
48.48113,-122.786745,3600,132.3,123.0,0
48.475497,-122.773518,3600,133.5,122.1,0
48.47033,-122.760725,3600,131.9,121.0,0
48.468063,-122.754892,3600,132.1,119.5,0
48.467102,-122.752286,3700,131.6,119.1,0
48.465442,-122.748076,3700,128.8,121.3,-624
48.464401,-122.745596,3700,128.2,122.6,-624
48.46431,-122.745385,3700,128.2,122.6,0
48.459017,-122.732753,3700,132.4,121.4,-192
48.456969,-122.727115,3700,132.5,118.9,128
48.455573,-122.722923,3700,131.5,116.2,128
48.450485,-122.706862,3700,131.5,115.2,0
48.448636,-122.700517,3700,133.5,112.9,-256
48.447938,-122.697915,3600,134.3,111.4,-256
48.445862,-122.689115,3600,136.0,109.8,-384
48.445267,-122.686721,3600,135.7,109.4,0
48.443376,-122.678472,3600,131.6,108.2,256
48.442657,-122.675382,3700,130.3,109.3,192
48.441467,-122.671027,3700,129.1,112.8,0
48.437027,-122.656015,3600,131.2,113.8,-192
48.434671,-122.648548,3600,132.4,116.0,-128
48.431645,-122.639586,3600,131.9,116.6,0
48.430481,-122.636767,3600,131.4,120.7,0
48.428879,-122.633479,3600,131.8,125.7,-192
48.427094,-122.63024,3600,130.7,129.4,-64
48.421555,-122.620169,3500,132.3,128.9,-128
48.418191,-122.61371,3500,132.2,126.7,64
48.414551,-122.606295,3600,130.2,126.2,256
48.409812,-122.596363,3600,125.7,124.9,192
48.405807,-122.587985,3700,126.0,126.0,192
48.402832,-122.581576,3700,125.4,123.9,-128
48.400129,-122.575186,3700,128.5,122.0,-128
48.397848,-122.569331,3700,128.5,119.4,64
48.395416,-122.562702,3600,130.7,118.3,-192
48.391617,-122.55249,3600,132.1,119.5,-192
48.385437,-122.536645,3600,132.2,120.4,128
48.383698,-122.532701,3600,130.4,124.1,256
48.382324,-122.530025,3600,129.5,128.7,192
48.381834,-122.529217,3700,129.3,129.4,128
48.377747,-122.521855,3600,130.1,129.1,-128
48.377243,-122.52094,3700,130.1,129.1,-128
48.376713,-122.519965,3600,130.7,129.4,-256
48.372299,-122.511644,3600,133.2,128.0,-256
48.36795,-122.503193,3500,134.2,127.1,-256
48.360653,-122.488741,3500,129.6,128.1,64
48.357766,-122.482958,3500,128.8,126.2,0
48.354858,-122.477135,3600,127.4,128.3,0
48.354538,-122.476572,3500,127.3,128.9,-320
48.348129,-122.4646,3500,128.8,128.4,0
48.343521,-122.455637,3500,128.6,126.8,-256
48.341427,-122.451517,3400,129.8,127.5,-384
48.336044,-122.441007,3300,133.0,126.4,-512
48.332428,-122.433613,3200,134.0,125.6,-512
48.330963,-122.430514,3200,132.9,124.9,-512
48.330813,-122.430195,3200,132.1,125.1,64
48.326523,-122.421359,3200,129.6,125.9,64
48.325087,-122.41863,3200,130.3,128.4,-192
48.321991,-122.413119,3200,129.1,130.6,-256
48.320892,-122.411288,3100,129.1,130.6,-320
48.31604,-122.402696,3100,130.6,130.0,-320
48.31311,-122.396991,3000,132.4,128.2,-320
