lat,lon,alt,gs,track
-37.006783,174.781867,-50.0,0.1,118.1
-37.006748,174.781962,-50.0,0.2,118.1
-37.006805,174.781918,-50.0,0.0,118.1
-37.006794,174.781903,-50.0,0.0,118.1
-37.006805,174.781874,-50.0,0.0,118.1
-37.006783,174.781912,-50.0,4.2,118.1
-37.006908,174.781801,-50.0,0.2,118.1
-37.006828,174.781889,-50.0,0.0,118.1
-37.006806,174.781927,-50.0,0.0,118.1
-37.006771,174.781912,-50.0,0.0,118.1
-37.006783,174.781918,-50.0,0.0,118.1
-37.006841,174.781867,-50.0,0.8,118.1
-37.006771,174.781932,-50.0,0.0,118.1
-37.006736,174.781927,-50.0,0.0,118.1
-37.006748,174.781918,-50.0,0.0,118.1
-37.006795,174.781897,-50.0,0.0,118.1
-37.006795,174.781927,-50.0,0.0,118.1
-37.006783,174.781912,-50.0,0.0,118.1
-37.006783,174.781903,-50.0,0.0,118.1
-37.006795,174.781912,-50.0,0.0,0.0
-37.006805,174.781903,-50.0,0.0,0.0
-37.006783,174.781918,-50.0,0.0,0.0
-37.006795,174.781897,-50.0,0.0,0.0
-37.006806,174.781882,-50.0,0.0,118.1
-37.006771,174.781903,-50.0,0.0,118.1
-37.006748,174.781927,-50.0,0.0,118.1
-37.006783,174.781918,-50.0,0.0,118.1
-37.006771,174.781918,-50.0,0.0,118.1
-37.006771,174.781927,-50.0,0.0,118.1
-37.006771,174.781927,-50.0,0.0,118.1
-37.006748,174.781918,-50.0,0.0,118.1
-37.006771,174.781903,-50.0,0.0,118.1
-37.00676,174.781918,-50.0,0.0,118.1
-37.00676,174.781918,-50.0,0.0,118.1
-37.00676,174.781918,-50.0,0.0,118.1
-37.006748,174.781942,-50.0,0.0,118.1
-37.006748,174.781932,-50.0,0.0,118.1
-37.006748,174.781932,-50.0,0.0,118.1
-37.00676,174.781932,-50.0,0.0,118.1
-37.006771,174.781932,-50.0,0.0,118.1
-37.006771,174.781927,-50.0,0.0,118.1
-37.006771,174.781932,-50.0,0.0,118.1
-37.00676,174.781927,-50.0,0.0,118.1
-37.00676,174.781927,-50.0,0.0,118.1
-37.00676,174.781932,-50.0,0.0,118.1
-37.006783,174.781932,-50.0,0.0,118.1
-37.006783,174.781932,-50.0,0.0,118.1
-37.006783,174.781932,-50.0,0.0,118.1
-37.006783,174.781942,-50.0,0.0,118.1
-37.006771,174.781932,-50.0,0.0,118.1
-37.006783,174.781927,-50.0,0.0,118.1
-37.006783,174.781942,-50.0,0.0,118.1
-37.00676,174.781932,-50.0,0.0,118.1
-37.00676,174.781942,-50.0,0.0,118.1
-37.00676,174.781942,-50.0,0.0,118.1
-37.006771,174.781932,-50.0,0.0,118.1
-37.006771,174.781927,-50.0,0.0,118.1
-37.006771,174.781897,-50.0,0.0,118.1
-37.006783,174.781927,-50.0,0.0,118.1
-37.006794,174.781932,-50.0,0.2,118.1
-37.006783,174.781942,-50.0,0.0,118.1
-37.006899,174.781942,-50.0,0.2,118.1
-37.006736,174.781957,-50.0,8.8,118.1
-37.00676,174.781942,-50.0,5.8,118.1
-37.006783,174.781942,-50.0,0.0,118.1
-37.006783,174.781932,-50.0,0.0,118.1
-37.006864,174.781927,-50.0,0.6,118.1
-37.00676,174.781918,-50.0,1.9,118.1
-37.006853,174.781927,-50.0,0.1,118.1
-37.006771,174.781897,-50.0,0.9,118.1
-37.00668,174.781699,-50.0,2.8,118.1
-37.006599,174.781538,-50.0,3.2,118.1
-37.006492,174.78127,-50.0,2.8,118.1
-37.006382,174.780997,-50.0,2.8,118.1
-37.006259,174.780718,-50.0,2.8,118.1
-37.006213,174.780628,-50.0,2.8,115.3
-37.006142,174.780471,-50.0,4.2,115.3
-37.006038,174.780225,-50.0,4.2,106.9
-37.005947,174.779887,-50.0,4.2,95.6
-37.005898,174.779554,-50.0,3.8,78.8
-37.00589,174.779507,-50.0,3.8,73.1
-37.00589,174.77942,-50.0,3.8,70.3
-37.005992,174.779136,-50.0,0.8,70.3
-37.005993,174.779142,-50.0,0.0,70.3
-37.005992,174.779151,-50.0,0.0,70.3
-37.005993,174.779142,-50.0,0.0,70.3
-37.005992,174.779136,-50.0,0.0,70.3
-37.005959,174.77923,-50.0,1.1,70.3
-37.005901,174.779478,-50.0,2.8,70.3
-37.00591,174.779807,-50.0,4.8,90.0
-37.005945,174.779942,-50.0,5.2,98.4
-37.006084,174.78015,-50.0,6.2,118.1
-37.006178,174.780255,-50.0,6.8,126.6
-37.006364,174.780375,-50.0,7.2,146.2
-37.006508,174.780428,-50.0,7.2,157.5
-37.006608,174.780434,-50.0,8.2,165.9
-37.006806,174.78039,-50.0,8.2,180.0
-37.006954,174.780325,-50.0,8.2,191.2
-37.007195,174.780194,-50.0,7.8,202.5
-37.007389,174.780106,-50.0,6.2,202.5
-37.007551,174.780046,-50.0,6.2,199.7
-37.007629,174.780033,-50.0,6.2,194.1
-37.007726,174.780046,-50.0,6.2,188.4
-37.007812,174.780062,-50.0,6.8,182.8
-37.007881,174.780092,-50.0,7.2,177.2
-37.007984,174.780121,-50.0,7.8,171.6
-37.00811,174.780179,-50.0,8.2,165.9
-37.008354,174.780285,-50.0,9.2,163.1
-37.008625,174.780398,-50.0,9.2,160.3
-37.00882,174.780515,-50.0,8.2,157.5
