lat,lon,alt,gs,track
33.870483,-84.306013,-50.0,5.8,230.6
33.870419,-84.306078,-50.0,6.2,219.4
33.870349,-84.306135,-50.0,6.2,210.9
33.870232,-84.306209,-50.0,3.8,194.1
33.870163,-84.306223,-50.0,2.8,182.8
33.870152,-84.306223,-50.0,1.1,146.2
33.87014,-84.306223,-50.0,0.2,129.4
33.87014,-84.306223,-50.0,0.1,126.6
33.87014,-84.306223,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.87014,-84.306237,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.87014,-84.306235,-50.0,0.0,126.6
33.870128,-84.306221,-50.0,0.0,126.6
33.870128,-84.306221,-50.0,0.0,126.6
33.870128,-84.306221,-50.0,0.0,126.6
33.870129,-84.306223,-50.0,0.0,126.6
33.870129,-84.306223,-50.0,0.0,126.6
33.870129,-84.306223,-50.0,0.0,126.6
33.870129,-84.306223,-50.0,0.0,126.6
33.870128,-84.306221,-50.0,0.0,126.6
33.870128,-84.306221,-50.0,0.0,120.9
33.870093,-84.306135,-50.0,3.2,123.8
33.870081,-84.306121,-50.0,0.1,126.6
33.870071,-84.306111,-50.0,1.4,129.4
33.870049,-84.306083,-50.0,1.4,137.8
33.869728,-84.306125,-50.0,0.4,196.9
33.869651,-84.306149,-50.0,3.2,196.9
33.869614,-84.306167,-50.0,4.2,188.4
33.869569,-84.306178,-50.0,4.8,180.0
33.869372,-84.306092,-50.0,2.8,140.6
33.869337,-84.306049,-50.0,1.1,132.2
33.86927,-84.305901,-50.0,6.8,109.7
33.869139,-84.305491,-50.0,11.8,109.7
33.868988,-84.304991,-50.0,5.8,109.7
33.868976,-84.304976,-50.0,5.2,109.7
33.868881,-84.304626,-50.0,7.8,109.7
33.868801,-84.304361,-50.0,8.8,104.1
33.869081,-84.303775,-50.0,11.8,19.7
33.87323,-84.301907,675,44.9,20.9
33.875565,-84.300954,700,77.2,18.9
33.876114,-84.300674,700,87.7,20.7
33.879136,-84.299355,775,92.1,21.0
33.8803,-84.298782,800,92.5,21.6
33.882907,-84.297581,900,92.4,19.6
33.884766,-84.29675,925,96.2,20.7
33.888214,-84.295292,1025,99.7,21.2
33.891286,-84.293976,1100,101.2,18.4
33.892685,-84.293555,1150,101.2,12.0
33.893921,-84.293387,1200,101.7,6.8
33.89529,-84.293346,1250,101.0,0.6
33.896622,-84.293443,1300,101.4,354.9
33.898224,-84.293724,1350,102.8,349.4
33.900101,-84.29434,1400,104.8,344.5
33.902924,-84.295177,1450,106.5,347.5
33.906741,-84.296036,1525,109.7,350.0
33.910263,-84.29675,1625,111.2,351.7
33.914748,-84.297466,1700,114.9,353.0
33.918519,-84.298096,1775,118.7,350.3
33.923361,-84.299126,1850,122.2,349.1
33.927475,-84.300114,1950,123.4,348.8
33.931461,-84.301014,2050,123.2,349.2
33.93444,-84.301758,2150,120.8,347.6
33.93728,-84.302502,2200,120.1,347.0
33.941803,-84.303757,2300,121.8,347.7
33.945419,-84.30471,2400,121.1,347.1
33.950409,-84.306055,2500,123.0,347.3
33.955307,-84.307344,2575,127.1,347.3
33.96009,-84.308624,2650,127.9,347.8
33.965258,-84.30994,2750,129.8,348.0
33.970052,-84.311085,2825,128.5,348.8
33.973311,-84.311886,2925,127.5,348.7
33.977646,-84.312894,3025,128.5,348.8
