lat,lon,alt,gs,track,vs
39.861064,-104.663071,5225,10.8,90.0,0
39.861075,-104.662857,5225,10.8,87.2,0
39.861088,-104.662763,5225,10.8,78.8,0
39.861111,-104.662673,5225,10.8,70.3,0
39.861145,-104.662598,5225,10.8,61.9,0
39.861191,-104.662524,5225,10.8,53.4,0
39.861248,-104.662449,5225,10.8,42.2,0
39.86132,-104.662399,5225,10.8,30.9,0
39.861413,-104.662354,5225,11.2,19.7,0
39.861517,-104.662323,5225,11.8,11.2,0
39.861657,-104.662308,5225,12.2,2.8,0
39.862049,-104.6623,5225,14.2,0.0,0
39.868174,-104.662216,5225,0.0,0.0,0
39.868183,-104.662225,5225,0.0,0.0,0
39.868209,-104.662216,5225,0.0,0.0,0
39.86832,-104.662225,5225,6.2,0.0,0
39.873882,-104.662151,5225,0.0,0.0,0
39.874065,-104.662151,5225,3.2,0.0,0
39.874294,-104.662151,5225,0.0,0.0,0
39.874329,-104.662151,5225,0.0,0.0,0
39.875018,-104.66214,5225,1.4,0.0,0
39.875084,-104.662136,5225,0.0,0.0,0
39.8761,-104.662125,5225,4.8,0.0,0
39.876333,-104.662125,5225,0.0,0.0,0
39.876377,-104.662121,5225,0.0,0.0,0
39.876484,-104.662125,5225,5.2,0.0,0
39.876717,-104.662125,5225,9.8,0.0,0
39.877531,-104.65979,5250,51.0,91.1,-64
39.877533,-104.659464,5250,55.0,91.0,-64
39.877531,-104.659119,5250,59.0,91.0,-64
39.877533,-104.658747,5250,63.0,90.9,-64
39.877531,-104.657776,5250,70.0,90.8,-64
39.877531,-104.65741,5250,76.0,90.8,-64
39.877531,-104.656433,5250,78.0,90.7,-64
39.877531,-104.656189,5250,86.0,90.7,-64
39.877487,-104.655463,5250,88.0,90.7,-64
39.877487,-104.654806,5250,92.0,90.6,-64
39.877485,-104.654175,5250,96.0,90.6,-64
39.877487,-104.653553,5250,100.0,90.6,-64
39.877487,-104.653015,5250,103.0,90.6,-64
39.877487,-104.651702,5250,110.0,90.5,-64
39.877485,-104.651062,5250,113.0,90.5,-64
39.877487,-104.650388,5250,116.0,90.5,-64
39.877487,-104.649492,5250,120.0,90.5,-64
39.877485,-104.648621,5250,125.0,90.5,-64
39.877438,-104.647095,5250,131.0,90.4,-64
39.877438,-104.645447,5225,136.0,90.8,-64
39.877438,-104.64447,5225,140.0,90.8,-64
39.877441,-104.643581,5225,143.0,90.8,-64
39.877396,-104.642148,5225,146.0,90.4,-128
39.877392,-104.641602,5225,149.0,90.4,-64
39.877396,-104.640238,5225,153.0,90.4,-128
39.877396,-104.638745,5225,157.0,90.7,-128
39.877392,-104.637085,5225,162.0,90.7,-128
39.877392,-104.635437,5200,166.0,90.3,-64
39.87735,-104.63355,5200,170.0,90.7,256
39.877345,-104.632568,5200,172.0,90.7,576
39.87735,-104.63152,5225,173.0,90.7,960
39.87735,-104.629848,5250,173.0,90.7,1344
39.877299,-104.628357,5300,173.0,91.0,1792
39.877252,-104.625488,5400,171.0,91.0,2112
39.877206,-104.622925,5500,170.0,91.0,2240
39.877213,-104.620295,5600,170.0,91.0,2176
39.877121,-104.616474,5700,170.0,91.0,1728
39.877112,-104.612976,5800,172.0,90.7,1536
39.877066,-104.608704,5900,174.0,90.7,1856
39.877066,-104.605774,6000,174.0,90.3,2048
39.877066,-104.602783,6100,173.0,90.7,2176
39.877029,-104.599576,6200,173.0,90.3,2240
39.877019,-104.597229,6300,172.0,90.3,2304
39.877029,-104.594083,6400,172.0,90.3,1920
39.877019,-104.591797,6450,174.0,90.0,1536
39.877019,-104.590088,6500,175.0,90.0,1088
39.877019,-104.586914,6550,179.0,90.3,640
39.877019,-104.58429,6550,183.0,90.0,576
39.876984,-104.580888,6600,187.0,90.0,576
39.877019,-104.578247,6625,191.0,89.7,640
39.877029,-104.574797,6650,195.0,90.0,640
39.877019,-104.571106,6675,199.0,90.3,768
39.877019,-104.566101,6750,203.0,90.0,896
39.877019,-104.56311,6775,207.0,90.0,960
39.877019,-104.556946,6850,211.0,89.7,1024
39.877019,-104.55365,6900,215.0,90.0,704
39.877029,-104.549302,6925,219.0,89.7,640
39.877066,-104.546692,6950,222.0,89.5,1088
39.877075,-104.545421,6975,222.0,89.5,1344
39.877066,-104.544067,7000,223.0,89.5,1920
39.877066,-104.540833,7100,222.0,90.0,2368
39.877066,-104.538696,7150,221.0,90.0,2816
39.877075,-104.533539,7350,219.0,89.7,3200
39.877112,-104.528503,7550,218.0,89.7,2752
39.877159,-104.522095,7750,218.0,89.2,2304
39.877252,-104.515137,7950,220.0,89.0,1984
39.877304,-104.511088,8025,221.0,89.0,1600
39.87735,-104.507207,8100,225.0,89.0,1152
39.877438,-104.503052,8150,229.0,89.0,960
39.877485,-104.497925,8200,233.0,89.0,896
39.877533,-104.494191,8250,237.1,88.8,768
39.877671,-104.487915,8300,242.1,88.6,960
39.877762,-104.482249,8375,246.1,88.4,1280
39.87795,-104.474609,8475,251.1,88.4,1280
39.878082,-104.468696,8550,255.1,88.2,896
39.87822,-104.462367,8600,259.1,88.2,704
39.878311,-104.459083,8625,263.2,88.0,768
39.878494,-104.452634,8700,268.2,87.9,1024
39.878723,-104.44529,8775,272.3,87.5,1408
39.879114,-104.433044,8975,277.2,87.9,1728
39.879393,-104.421509,9175,281.1,88.2,1536
39.879639,-104.411555,9300,286.1,88.6,1280
39.879822,-104.401046,9450,290.1,88.4,1664
39.880051,-104.389761,9650,293.1,88.6,2048
39.880234,-104.379073,9850,295.1,88.4,2176
39.880464,-104.369324,10050,296.1,88.4,2112
39.88079,-104.358582,10250,298.4,86.9,2048
39.881195,-104.351011,10375,299.7,86.0,1728
39.881561,-104.345935,10450,302.3,84.7,1280
39.882202,-104.338591,10525,307.1,83.3,832
39.883713,-104.325157,10625,314.0,80.8,1088
39.88591,-104.308379,10775,321.7,80.2,1024
39.887773,-104.294678,10875,330.0,80.1,576
39.889821,-104.279541,10925,339.2,80.0,512
39.89209,-104.262821,11025,347.1,80.2,960
39.893097,-104.255179,11100,349.2,80.1,1408
39.894104,-104.247894,11175,351.2,80.2,1792
39.895501,-104.237427,11375,352.3,80.0,2240
39.896292,-104.231628,11475,352.7,79.7,1856
39.898499,-104.216129,11650,354.8,79.6,1792
39.900375,-104.202516,11850,357.4,80.0,1600
39.904129,-104.173378,12175,362.7,80.8,1728
39.907232,-104.147766,12525,365.5,81.0,1792
39.910263,-104.122805,12875,368.3,81.2,1664
39.91333,-104.096802,13225,371.4,81.2,1792
39.916397,-104.071277,13575,374.4,81.2,1792
39.919568,-104.044006,13925,376.0,81.6,1984
39.922394,-104.01951,14300,377.2,81.5,1984
39.925369,-103.993408,14650,379.0,81.7,1728
39.92846,-103.965683,15000,381.0,81.7,1664
39.931641,-103.937866,15350,383.4,81.3,1856
39.934799,-103.91156,15700,385.5,81.2,1856
39.938004,-103.884827,16050,387.7,81.1,1600
39.941711,-103.854065,16375,390.8,81.0,1472
39.945591,-103.822049,16700,392.9,80.9,1344
39.949631,-103.789795,17000,397.2,80.7,1536
39.953505,-103.759814,17325,399.8,80.2,1536
39.957555,-103.729539,17650,402.0,80.1,1600
39.961651,-103.698828,17975,405.7,80.3,1408
39.965515,-103.66874,18300,407.5,80.5,1664
39.969007,-103.640775,18650,408.1,81.0,1728
39.971329,-103.623779,18825,408.5,78.3,1536
39.976685,-103.593018,19150,409.8,77.5,1600
39.981995,-103.561686,19475,411.7,77.5,1472
39.987581,-103.528727,19800,413.5,77.7,1344
