lat,lon,alt,gs,track,vs
44.630814,-73.456944,900,85.6,165.8,448
44.629166,-73.457336,1000,79.6,168.4,576
44.627518,-73.45799,1100,76.4,174.0,768
44.626053,-73.458775,1100,76.0,179.2,704
44.624817,-73.460672,1200,73.1,182.4,768
44.623123,-73.462437,1300,71.7,203.0,832
44.621658,-73.464072,1300,75.2,208.6,768
44.62018,-73.465509,1400,76.3,211.6,576
44.617666,-73.468122,1400,74.3,213.5,512
44.616348,-73.46865,1500,73.5,213.9,576
44.613373,-73.471658,1600,73.2,212.2,576
44.61073,-73.474486,1600,72.9,213.2,384
44.609436,-73.476039,1700,72.1,213.7,448
44.606735,-73.478851,1800,73.2,215.0,512
44.602478,-73.48356,1900,73.8,215.6,448
44.599731,-73.486568,2000,74.4,216.2,512
44.595657,-73.491473,2100,75.0,216.9,448
44.595108,-73.494481,2100,75.6,217.5,448
44.594421,-73.49762,2100,77.8,227.1,320
44.593231,-73.499908,2200,78.5,235.9,448
44.591492,-73.504159,2200,80.5,235.1,320
44.590805,-73.50671,2300,79.6,237.3,384
44.590759,-73.509856,2300,79.8,239.9,384
44.591034,-73.512857,2300,78.2,253.6,320
44.591537,-73.515603,2400,79.2,266.4,384
44.592087,-73.51835,2400,80.5,276.4,384
44.592901,-73.521178,2400,82.4,280.5,320
44.597031,-73.529663,2400,83.9,285.2,256
44.598633,-73.531363,2400,96.5,310.0,64
44.602112,-73.534698,2400,93.4,316.7,0
44.606506,-73.537314,2500,91.2,322.1,0
44.616348,-73.542546,2500,96.2,333.4,256
44.649124,-73.557979,2500,100.2,341.4,0
44.655762,-73.560595,2500,98.0,341.6,0
44.65979,-73.562034,2500,97.4,342.7,0
44.691147,-73.571254,2500,96.9,348.7,0
44.697464,-73.573543,2500,98.3,347.7,0
44.706116,-73.576747,2500,96.5,346.8,0
44.691742,-73.671177,2600,99.3,243.7,0
44.688217,-73.680071,2600,100.2,242.7,0
44.68364,-73.691057,2600,99.8,241.9,0
44.678833,-73.702371,2600,99.8,241.9,0
44.675308,-73.710741,2600,100.7,240.9,0
44.671967,-73.71885,2600,100.3,240.1,0
44.669174,-73.724997,2600,101.2,240.4,0
44.662537,-73.738534,2600,101.7,239.9,0
44.658417,-73.742196,2600,102.4,238.2,0
44.656311,-73.7437,2500,100.5,226.6,0
44.651184,-73.74285,2500,99.2,220.9,-192
44.645416,-73.732518,2500,95.6,173.4,-256
44.64537,-73.728267,2400,98.7,109.5,-64
44.64537,-73.722643,2500,109.9,97.3,-64
44.651276,-73.717346,2500,94.0,91.2,0
44.653244,-73.71545,2500,92.1,27.1,0
44.654984,-73.713357,2500,95.0,30.3,0
44.656448,-73.711526,2500,97.1,34.5,0
44.658325,-73.709237,2500,96.6,36.2,0
44.664963,-73.700278,2500,98.4,37.6,0
44.666565,-73.698316,2500,99.2,40.9,0
44.682816,-73.663919,2600,96.8,56.8,64
44.687759,-73.649532,2600,97.1,57.6,0
44.687668,-73.64587,2600,98.1,60.0,0
44.688629,-73.642273,2600,98.2,67.9,0
44.689316,-73.639396,2600,101.0,68.5,0
44.690643,-73.633641,2600,100.0,70.1,0
44.691559,-73.630829,2600,97.4,70.8,0
44.696777,-73.610164,2600,96.8,70.1,0
44.697052,-73.606633,2600,96.5,70.6,0
44.698929,-73.599766,2600,100.3,73.2,0
44.700256,-73.593815,2600,101.5,71.0,0
44.701492,-73.590873,2600,101.6,69.2,0
44.703278,-73.585052,2600,102.3,68.2,0
44.704514,-73.582306,2600,100.5,67.8,0
44.705887,-73.580017,2600,100.7,66.0,0
44.712845,-73.57629,2600,99.3,63.7,0
44.723099,-73.569489,2600,94.9,29.0,0
44.725433,-73.5689,2600,101.1,25.8,0
44.731659,-73.566153,2600,97.5,21.0,0
44.733948,-73.565434,2600,95.2,19.0,0
44.736008,-73.563865,2600,94.9,16.5,0
44.741409,-73.558371,2600,96.2,20.7,0
44.755737,-73.481729,2600,102.8,82.7,0
44.758942,-73.476693,2600,103.1,71.9,0
44.76091,-73.475451,2600,100.8,59.6,0
44.765579,-73.47532,2600,92.7,42.8,0
44.792953,-73.478394,2600,96.1,357.0,0
44.798401,-73.483102,2600,95.3,355.8,0
44.834381,-73.509129,2600,96.3,330.8,0
44.835068,-73.514361,2600,87.6,283.9,0
44.835297,-73.517696,2600,88.8,281.7,0
44.80751,-73.516061,2600,106.2,104.2,0
44.807373,-73.512987,2600,102.6,100.1,0
44.80806,-73.509587,2600,102.3,99.0,0
44.869583,-73.440857,2600,100.6,48.2,0
44.881989,-73.45132,2600,91.2,257.3,0
