lat,lon,alt,gs,track
44.052979,8.160734,700,90.0,68.0
44.054386,8.1667,700,92.0,72.0
44.055267,8.17082,800,93.0,72.0
44.05592,8.17337,825,92.0,70.0
44.057877,8.180237,850,90.0,68.0
44.058155,8.182395,925,89.0,80.0
44.058155,8.184095,950,89.0,90.0
44.057364,8.189196,1050,88.6,106.4
44.056619,8.192139,1075,88.5,108.4
44.055315,8.197109,1125,89.5,110.3
44.053757,8.202955,1200,89.9,110.8
44.052475,8.207681,1225,90.3,111.4
44.051926,8.210109,1275,91.7,108.4
44.0508,8.21555,1325,92.7,106.3
44.04945,8.221959,1400,93.4,105.5
44.048584,8.22678,1450,93.9,104.2
44.046982,8.233934,1550,93.9,108.6
44.046052,8.237196,1600,93.8,111.9
44.045074,8.240269,1625,93.9,115.2
44.043823,8.243706,1675,93.0,116.8
44.043119,8.245501,1700,93.5,117.4
44.04039,8.252329,1800,93.5,118.8
44.038696,8.256162,1850,92.4,121.3
44.037323,8.259164,1925,91.6,121.6
44.03595,8.262038,1975,91.6,121.6
44.033981,8.26619,2050,90.1,123.7
44.032288,8.269575,2025,90.1,123.7
44.029107,8.275844,2000,105.0,126.0
44.027384,8.279506,2000,109.8,123.1
44.023132,8.28829,2000,111.8,123.7
44.017887,8.298928,2000,116.8,123.8
44.014862,8.305076,2000,116.8,123.8
44.010719,8.313577,2000,121.0,124.0
44.004063,8.326982,2000,120.0,125.0
43.997404,8.340519,2000,118.7,124.4
43.994472,8.346536,2025,117.9,124.6
43.988571,8.358552,1975,120.9,124.2
43.983536,8.368835,2025,118.4,123.3
43.980227,8.375898,2000,118.4,123.3
43.976395,8.383782,2000,119.3,124.8
43.973522,8.389501,2000,119.3,124.8
43.969612,8.397283,2000,120.0,125.0
43.968155,8.400134,2000,110.0,125.0
43.964264,8.408118,2000,119.3,124.8
43.958254,8.42017,2000,118.5,125.0
43.952499,8.431624,2025,115.1,124.4
43.946457,8.443504,2000,114.3,124.7
43.940657,8.455549,2000,112.3,124.1
43.937259,8.462612,2025,111.8,123.7
43.936844,8.463433,2050,106.5,124.3
43.935583,8.465947,2075,104.3,124.4
43.933674,8.46987,2175,100.4,123.2
43.93222,8.47295,2250,96.8,123.2
43.930136,8.477195,2325,93.5,124.5
43.926878,8.483669,2375,95.4,125.2
43.92453,8.488216,2450,92.7,124.9
