lat,lon,alt,gs,track,vs
48.159873,-122.156278,250,102.1,177.8,576
48.157173,-122.156137,325,107.0,178.4,1024
48.154999,-122.156021,425,110.0,179.0,1280
48.152564,-122.155996,525,112.0,179.0,1408
48.15065,-122.155884,625,114.1,178.0,1280
48.148224,-122.155815,725,113.0,178.5,1472
48.146093,-122.155715,825,114.0,178.5,1280
48.143097,-122.155678,925,112.0,179.5,1088
48.139481,-122.155609,1025,113.0,179.5,768
48.136459,-122.155472,1075,117.2,176.6,576
48.133804,-122.155081,1150,119.9,172.8,832
48.129959,-122.154236,1225,120.8,170.0,832
48.127716,-122.153412,1325,121.0,165.2,1216
48.124878,-122.152107,1400,123.0,162.0,960
48.122584,-122.150855,1475,123.9,158.2,960
48.118607,-122.148193,1575,125.8,156.1,704
48.113414,-122.144588,1625,130.1,154.0,384
48.10849,-122.140984,1700,134.6,154.0,384
48.103455,-122.137276,1775,134.6,153.1,576
48.098657,-122.133531,1875,134.6,152.1,512
48.093018,-122.128899,1950,136.5,151.6,576
48.087479,-122.124298,2025,137.6,149.9,320
48.085017,-122.122333,2025,139.5,153.6,192
48.083267,-122.121277,2025,140.6,158.7,128
48.081665,-122.12059,2050,141.1,163.1,128
48.079742,-122.119972,2050,142.4,169.5,128
48.077499,-122.11956,2050,142.8,174.0,192
48.075119,-122.119423,2075,143.0,178.8,320
48.072122,-122.119516,2100,144.2,182.8,192
48.067327,-122.12008,2125,144.7,185.6,192
48.059832,-122.121347,2175,142.1,187.3,128
48.047836,-122.123611,2200,137.8,186.2,64
48.042747,-122.124235,2225,134.3,183.8,320
48.03744,-122.124516,2275,133.1,181.7,192
48.030579,-122.124641,2325,131.0,180.4,320
48.024685,-122.124657,2325,133.0,179.6,-128
48.015282,-122.124587,2350,133.0,180.4,192
48.007135,-122.124798,2400,133.0,179.6,320
48.00325,-122.124573,2400,133.2,176.6,64
47.999954,-122.124092,2425,133.0,173.1,256
47.995972,-122.123131,2475,130.9,170.3,320
47.99176,-122.121895,2500,129.8,168.0,320
47.986745,-122.120291,2500,130.8,168.1,-128
47.980774,-122.118599,2500,134.0,170.1,0
47.975526,-122.117474,2500,135.2,172.4,0
47.966309,-122.115852,2500,135.8,173.7,0
47.955648,-122.114023,2500,137.6,174.6,-64
47.953445,-122.11393,2475,137.0,179.6,-128
47.949969,-122.114093,2475,136.1,182.5,64
47.939804,-122.115028,2500,137.3,183.8,-64
47.927307,-122.116196,2500,136.2,182.9,0
47.91449,-122.117363,2500,138.3,183.7,0
47.901787,-122.11853,2500,139.3,183.7,0
47.889084,-122.119698,2500,138.3,183.7,0
47.885925,-122.12011,2500,138.1,187.1,64
47.883682,-122.120728,2525,136.9,191.8,192
47.880559,-122.121981,2525,135.9,195.4,192
47.875671,-122.124235,2575,134.4,197.8,192
47.871156,-122.126207,2600,134.9,195.5,128
47.866241,-122.128006,2600,135.6,193.2,128
47.860868,-122.129657,2625,136.5,191.0,64
47.856308,-122.130753,2600,137.5,188.4,-128
47.853047,-122.131629,2575,140.0,191.9,-256
47.850906,-122.132474,2550,142.0,196.8,-576
47.848019,-122.133953,2525,143.3,198.3,-192
47.844714,-122.135362,2525,143.8,194.9,-64
47.841751,-122.136314,2500,146.9,191.4,-320
47.837638,-122.137334,2500,147.5,188.2,0
47.829957,-122.138742,2475,147.0,186.6,-384
47.823486,-122.139885,2400,148.0,186.6,-384
47.814595,-122.141489,2350,151.2,187.2,-320
47.80831,-122.142686,2275,153.4,187.9,-448
47.799591,-122.144554,2225,151.6,188.3,-320
47.790714,-122.146489,2175,149.6,188.5,-64
47.777618,-122.149429,2175,145.7,188.7,-64
47.765488,-122.152176,2175,143.4,188.0,64
47.760361,-122.153,2175,143.7,185.6,-128
47.752441,-122.153961,2100,147.3,183.9,-256
47.743561,-122.154785,2050,151.3,183.8,-256
47.736806,-122.155503,1975,152.4,184.1,-320
47.726624,-122.156502,1950,148.3,183.9,0
47.713303,-122.157738,1950,144.2,183.2,0
47.700394,-122.15863,1950,141.1,182.4,0
47.691788,-122.15918,1900,145.1,182.4,-320
47.67865,-122.159935,1875,144.1,182.4,0
47.665488,-122.160715,1875,141.1,182.0,0
47.654984,-122.161102,1850,139.0,180.8,-64
47.643981,-122.161349,1800,141.0,181.2,-256
47.6309,-122.161701,1775,143.0,180.4,-64
47.617912,-122.161842,1775,140.0,180.8,0
47.607513,-122.161926,1750,141.0,179.6,0
47.594915,-122.161771,1775,140.0,179.2,0
47.582291,-122.161377,1775,140.0,179.2,0
47.569637,-122.161208,1775,139.0,179.6,64
47.556695,-122.160997,1775,140.0,180.0,0
47.543661,-122.161067,1775,143.0,179.6,0
47.530673,-122.160926,1775,143.0,179.2,0
47.517685,-122.160785,1775,141.0,180.0,-64
47.504745,-122.160828,1775,140.0,180.4,64
47.491848,-122.160856,1775,142.0,180.4,128
47.478699,-122.161034,1775,143.0,180.8,-64
47.465515,-122.16124,1750,141.0,180.0,0
47.452744,-122.161208,1775,142.0,180.0,64
47.439697,-122.16124,1775,143.0,180.0,0
47.426788,-122.161377,1775,143.0,180.4,-64
47.413687,-122.16149,1775,142.0,180.4,0
47.40973,-122.16163,1775,140.2,182.9,128
47.407516,-122.161995,1800,140.2,187.4,192
47.40568,-122.162546,1800,139.3,192.4,128
47.403818,-122.163462,1775,140.1,198.3,-128
47.395935,-122.167488,1775,141.4,199.8,128
47.392593,-122.169479,1825,139.3,203.2,384
47.388657,-122.171951,1825,140.2,200.9,0
47.386594,-122.172828,1825,140.2,195.7,-64
47.384354,-122.173531,1800,140.2,190.3,-64
47.381744,-122.174011,1800,141.7,185.7,-192
47.379052,-122.174166,1775,143.0,181.2,-256
47.376617,-122.17408,1775,143.2,176.8,-128
47.373459,-122.173531,1775,143.1,172.8,0
47.360275,-122.171265,1750,146.2,172.5,0
47.351578,-122.169479,1700,149.3,172.3,-384
47.344417,-122.16818,1675,147.8,174.2,-128
47.341717,-122.167969,1650,146.1,178.4,-320
47.339905,-122.168106,1650,144.5,184.8,-128
47.338505,-122.168462,1650,143.8,191.2,0
47.337204,-122.169067,1650,143.3,198.3,-64
47.335945,-122.16987,1650,142.2,205.8,-128
47.334778,-122.17099,1625,142.3,213.2,-320
47.333725,-122.172226,1600,143.3,220.5,-576
47.332779,-122.173744,1575,144.4,227.8,-704
47.332034,-122.175363,1550,145.1,236.5,-768
47.331429,-122.177124,1525,145.8,244.0,-576
47.330978,-122.178886,1500,145.8,251.2,-768
47.330658,-122.180809,1500,145.1,258.1,-576
47.330292,-122.184723,1450,146.1,262.9,-640
47.32966,-122.192899,1400,144.7,264.5,-256
47.329559,-122.194542,1425,142.4,266.0,128
47.329376,-122.200035,1450,138.1,267.5,448
47.329241,-122.208815,1500,135.0,269.6,192
47.32933,-122.227089,1475,135.0,270.0,-64
47.329241,-122.232337,1475,136.2,266.6,0
47.328918,-122.237251,1475,135.9,263.2,0
47.328543,-122.239873,1475,136.1,257.7,64
47.328094,-122.242126,1475,136.6,252.1,64
47.327499,-122.244324,1500,136.5,245.3,128
47.326584,-122.246796,1500,135.3,239.8,256
47.325531,-122.249062,1500,134.8,234.7,192
47.324982,-122.250092,1500,136.8,232.1,-128
47.3237,-122.252151,1475,138.6,225.6,-512
47.318848,-122.259018,1425,140.0,225.6,-128
47.318024,-122.260529,1450,138.1,231.5,256
47.317464,-122.261846,1450,135.8,239.5,448
47.317062,-122.263275,1475,134.1,247.6,448
47.316812,-122.264592,1475,132.9,256.1,448
47.316765,-122.266001,1475,132.3,266.1,320
47.316812,-122.267268,1475,132.3,273.9,128
47.317017,-122.268631,1475,132.7,283.5,-128
47.317277,-122.269522,1450,134.1,292.4,-384
47.317696,-122.270649,1450,134.6,301.3,-576
47.318395,-122.271705,1425,134.5,312.6,-640
47.319186,-122.272621,1400,135.2,323.7,-576
47.320129,-122.2733,1400,134.6,334.0,-448
47.321091,-122.273712,1400,134.4,345.3,-192
47.321915,-122.273918,1400,134.4,351.9,-128
47.322784,-122.273918,1400,134.0,0.0,-192
47.323702,-122.273677,1375,133.8,9.5,-256
47.324615,-122.2733,1375,134.5,20.5,-384
47.325714,-122.272545,1350,135.5,27.7,-512
47.326904,-122.271378,1325,137.1,35.2,-768
47.327891,-122.270085,1300,137.5,40.9,-832
47.328962,-122.268465,1250,139.5,48.2,-896
47.330338,-122.265816,1200,140.8,53.4,-960
47.331482,-122.263481,1175,139.0,55.8,-512
47.332443,-122.261078,1150,136.4,62.5,-320
47.332779,-122.259592,1150,132.9,70.2,-128
47.333012,-122.258183,1175,130.3,77.1,64
47.333084,-122.256615,1175,127.4,85.5,64
47.333012,-122.255507,1175,124.4,94.6,64
47.332809,-122.254074,1150,121.8,102.3,0
47.332546,-122.252972,1150,120.9,110.8,-256
47.332123,-122.251877,1125,120.4,118.3,-448
47.331665,-122.250916,1100,120.2,126.2,-704
47.330871,-122.249732,1075,120.2,135.7,-896
47.330079,-122.248817,1050,119.9,144.9,-960
47.329288,-122.248253,1025,118.1,153.9,-896
47.328264,-122.24776,1000,116.8,163.6,-768
47.327591,-122.24762,1000,115.4,171.0,-576
47.326721,-122.247551,1000,114.0,178.5,-384
47.325897,-122.247688,1000,111.6,186.2,-192
47.325191,-122.247972,1000,110.1,193.7,64
47.324214,-122.248465,1000,109.0,202.1,256
47.323376,-122.249169,1025,106.3,211.1,320
47.322631,-122.250085,1050,105.6,220.8,512
47.322072,-122.25093,1050,104.7,225.8,512
47.321686,-122.251808,1075,103.7,236.0,512
47.321327,-122.253042,1075,103.0,245.9,448
47.321136,-122.254005,1100,101.7,254.6,448
47.321045,-122.255104,1100,100.7,263.2,384
47.321045,-122.256065,1100,100.1,272.3,320
47.321188,-122.257057,1125,100.0,281.5,256
47.321457,-122.258125,1125,100.3,290.4,256
47.321823,-122.259087,1125,100.8,300.4,256
47.322258,-122.259944,1125,102.3,309.5,192
47.322876,-122.260735,1125,104.2,319.3,64
47.323515,-122.261282,1125,105.5,328.6,64
47.3244,-122.261846,1150,106.1,336.1,64
47.325191,-122.262057,1150,107.7,347.1,64
47.325943,-122.262108,1125,108.2,356.8,-64
47.326681,-122.262057,1125,109.5,5.2,-128
47.327728,-122.261696,1125,111.3,14.0,-256
47.32845,-122.261282,1125,111.6,22.7,-256
47.329285,-122.260529,1125,112.2,31.1,-192
47.329846,-122.259733,1100,113.5,40.7,0
47.330383,-122.258812,1100,114.5,51.0,-256
47.330777,-122.257831,1075,116.3,58.4,-384
47.331253,-122.256409,1050,118.3,67.1,-768
47.331573,-122.254555,1025,120.3,74.6,-832
47.331711,-122.253387,1000,120.7,80.5,-896
47.331708,-122.252197,975,121.0,90.5,-896
47.331573,-122.250984,975,120.4,98.6,-704
47.33129,-122.249662,975,118.3,110.3,-384
47.330824,-122.248606,950,116.5,119.9,-192
47.330358,-122.24776,975,115.2,126.2,-128
47.3298,-122.246986,975,113.4,138.6,64
47.328964,-122.246246,975,112.6,144.8,64
47.328323,-122.245834,950,112.9,157.1,-64
47.327271,-122.245422,950,113.0,166.7,-320
47.326169,-122.245225,925,113.4,174.9,-576
47.323236,-122.245084,875,115.0,178.5,-384
47.321228,-122.245079,875,110.0,180.0,-192
47.318301,-122.245155,850,105.1,182.2,-192
47.313134,-122.245577,800,100.1,182.9,-320
47.311505,-122.245577,800,100.0,178.9,-192
47.310516,-122.245354,800,99.7,173.1,-128
47.309875,-122.245084,800,98.1,163.4,-128
47.309097,-122.244598,800,97.0,153.7,0
47.308594,-122.244049,800,96.0,144.3,64
47.307953,-122.243156,800,95.5,135.4,64
47.307408,-122.242056,775,95.2,126.0,-192
47.306989,-122.240929,775,94.8,117.7,-192
47.306534,-122.239449,775,95.1,112.2,-256
47.306259,-122.237938,750,96.0,104.5,-320
47.305984,-122.235809,750,94.5,100.4,-192
47.305825,-122.233605,725,91.4,95.0,-384
47.305779,-122.231563,700,89.0,90.0,-320
47.305919,-122.229661,675,88.4,84.8,-320
47.306122,-122.2286,675,87.3,76.8,-384
47.306396,-122.227844,675,85.9,63.7,-256
47.306756,-122.227126,650,84.8,52.2,-320
47.307082,-122.226703,650,84.9,43.1,-256
47.307632,-122.226128,650,83.2,32.7,-256
47.308386,-122.225717,625,83.0,21.9,-320
47.308758,-122.225647,625,83.0,9.0,-448
47.309326,-122.225647,600,83.0,359.3,-512
47.309875,-122.225788,575,83.0,351.0,-640
47.312256,-122.22654,500,82.6,353.0,-832
47.313126,-122.226608,475,83.0,359.3,-704
47.315182,-122.226492,375,83.0,0.0,-832
47.317703,-122.22654,275,82.0,0.7,-896
47.320117,-122.226563,175,77.0,359.3,-1024
47.322556,-122.226608,75,73.0,359.2,-832
47.323563,-122.226608,50,68.0,359.2,-704
47.324432,-122.226608,25,63.0,359.1,-576
47.325119,-122.226677,25,58.0,359.0,-128
47.326029,-122.226633,25,53.0,0.0,0
47.327193,-122.226633,25,48.0,0.0,0
47.328357,-122.226703,25,44.0,358.7,0
47.328827,-122.226677,25,40.0,358.6,0
47.328962,-122.226703,25,33.0,1.7,0
47.329147,-122.226677,25,28.0,0.0,0
47.329296,-122.226677,0,21.5,2.8,0
47.329422,-122.22666,0,17.5,11.2,0
47.329532,-122.226615,0,15.5,25.3,0
47.329602,-122.226527,0,13.2,33.8,0
47.329637,-122.226492,0,12.2,45.0,0
47.329662,-122.226419,0,10.8,59.1,0
47.329683,-122.226351,0,10.2,70.3,0
47.329697,-122.226248,0,9.8,81.6,0
