lat,lon,alt,gs,track
31.133377,-81.238834,13375,376.7,194.9
31.114026,-81.244775,13025,373.5,194.9
31.095219,-81.250598,12650,369.4,194.9
31.0759,-81.256641,12300,364.6,195.1
31.061748,-81.26109,12050,363.9,195.3
31.051117,-81.264469,11850,366.1,195.4
31.041229,-81.267646,11650,368.3,195.4
31.031021,-81.270878,11450,369.2,195.4
31.020767,-81.274163,11250,369.2,195.4
31.010696,-81.277286,11050,369.7,195.1
31.000252,-81.280536,10850,369.4,194.9
30.990509,-81.283533,10650,369.2,194.8
30.981583,-81.28628,10475,367.9,194.6
30.977628,-81.287457,10425,367.0,194.7
30.97288,-81.288885,10400,365.0,194.8
30.959656,-81.292958,10325,355.8,194.8
30.944458,-81.297589,10225,346.4,194.7
30.930424,-81.301904,10125,337.2,194.8
30.91427,-81.306903,10025,327.2,195.1
30.907008,-81.309155,10000,323.1,195.1
30.899872,-81.311376,9950,319.0,195.1
30.881218,-81.31723,9850,315.4,195.4
30.874512,-81.319778,9825,314.3,198.6
30.870392,-81.32177,9800,313.3,202.7
30.866684,-81.324032,9775,310.4,207.6
30.86311,-81.326624,9750,307.4,212.2
30.859726,-81.329525,9750,302.4,216.5
30.85643,-81.332756,9750,298.5,220.8
30.853043,-81.336688,9750,294.9,226.0
30.849702,-81.341235,9775,292.2,231.0
30.846258,-81.346783,9775,289.0,235.4
30.834732,-81.3669,9750,284.8,236.3
30.831873,-81.371887,9700,284.8,236.3
30.825119,-81.383595,9550,284.8,236.3
30.818699,-81.394739,9400,283.5,236.4
30.812181,-81.40611,9250,281.8,236.1
30.805252,-81.418062,9100,281.8,236.1
30.798681,-81.429346,8950,281.8,236.1
30.791885,-81.441046,8800,282.3,236.0
30.78546,-81.451923,8650,282.9,235.8
30.779205,-81.4626,8475,282.6,235.5
30.772751,-81.473532,8300,282.6,235.5
30.76712,-81.483065,8125,283.5,235.6
30.760974,-81.493451,7950,283.5,235.6
30.754969,-81.503668,7775,283.7,235.9
30.749039,-81.513869,7600,283.7,235.9
30.743005,-81.524268,7425,283.5,236.4
30.737093,-81.534705,7250,283.7,236.6
30.731134,-81.545306,7075,282.9,237.3
30.727643,-81.551678,6975,281.0,237.5
30.724756,-81.556897,6875,281.0,237.5
30.722056,-81.561841,6775,281.3,237.8
30.718872,-81.567724,6675,280.3,238.1
30.716217,-81.572732,6575,280.6,238.4
30.713118,-81.57854,6475,280.6,238.4
30.710312,-81.583934,6375,280.1,238.6
30.707291,-81.589697,6275,279.0,238.9
30.704273,-81.595459,6175,279.4,239.2
30.701387,-81.601117,6075,278.9,239.4
30.698776,-81.606284,5975,278.9,239.4
30.696127,-81.611444,5875,278.4,239.6
30.69338,-81.616827,5775,278.4,239.6
30.690628,-81.622279,5675,278.4,239.6
30.687701,-81.628033,5575,278.4,239.6
30.684628,-81.634076,5475,277.5,239.5
30.681509,-81.640228,5375,276.6,239.4
30.678223,-81.646567,5275,276.3,239.1
30.674652,-81.653406,5175,275.1,238.7
30.671677,-81.659061,5075,274.2,238.6
30.668149,-81.665717,4975,273.9,238.3
30.665263,-81.671045,4875,273.1,238.2
30.66219,-81.676758,4775,273.1,238.2
30.659546,-81.681734,4675,273.1,238.2
30.656837,-81.6867,4575,273.1,238.2
30.654144,-81.691697,4475,273.6,238.0
30.651672,-81.696329,4375,273.6,238.0
30.648923,-81.701422,4275,274.4,238.1
30.646683,-81.705592,4175,275.8,238.0
30.643755,-81.71098,4075,276.7,238.1
30.641098,-81.716039,4000,276.1,238.3
30.635468,-81.726649,3925,271.5,238.7
30.630936,-81.735212,3875,267.0,238.6
30.625809,-81.745013,3800,262.1,238.7
30.622015,-81.752289,3775,257.9,239.0
30.619641,-81.756848,3775,253.5,238.9
30.616383,-81.762561,3775,249.4,236.9
30.613729,-81.766516,3775,245.8,232.1
30.611541,-81.769702,3750,243.0,230.7
30.610199,-81.771563,3725,242.1,230.2
30.608231,-81.774256,3650,241.4,230.0
