lat,lon,alt,gs,track,vs
35.512654,-120.655128,4450,137.8,173.8,512
35.506622,-120.654316,4525,139.9,173.4,448
35.500397,-120.653515,4625,139.8,173.8,576
35.494171,-120.652657,4725,141.9,173.5,512
35.488678,-120.65197,4800,142.5,175.2,576
35.483139,-120.651455,4900,141.4,175.5,768
35.477417,-120.650883,5000,140.5,175.1,768
35.471283,-120.650253,5100,141.4,175.5,640
35.465652,-120.649853,5175,141.2,176.8,640
35.463181,-120.649509,5225,142.0,173.1,640
35.460846,-120.648994,5275,142.0,168.2,704
35.45874,-120.648251,5300,141.8,163.6,704
35.456635,-120.647278,5350,141.7,159.8,768
35.454117,-120.645905,5400,140.9,155.2,832
35.451874,-120.644417,5475,139.7,150.9,832
35.446976,-120.640984,5575,137.1,150.3,768
35.44249,-120.637894,5675,135.2,150.8,704
35.437912,-120.634747,5750,134.3,150.6,704
35.433746,-120.631886,5850,135.2,150.8,704
35.429214,-120.628738,5950,134.3,150.6,704
35.424866,-120.625763,6050,133.8,150.9,704
35.420242,-120.622559,6150,133.0,150.7,704
35.416534,-120.620155,6225,132.8,152.7,640
35.415253,-120.619583,6225,132.1,156.4,640
35.413467,-120.619011,6275,132.7,164.7,576
35.412277,-120.618782,6275,132.0,170.0,576
35.411041,-120.618725,6300,131.6,174.8,576
35.409393,-120.618725,6350,130.0,181.3,768
35.406418,-120.618782,6425,128.0,179.6,896
35.404495,-120.61861,6450,128.7,174.2,768
35.400009,-120.617867,6525,129.3,172.0,640
35.395615,-120.617008,6625,130.7,170.8,640
35.390213,-120.615921,6725,131.7,170.8,640
35.384995,-120.614891,6800,132.8,170.5,576
35.379364,-120.613747,6900,134.8,170.6,640
35.373688,-120.612545,7000,136.0,170.3,640
35.365311,-120.610714,7125,138.1,170.0,576
35.359268,-120.609341,7225,139.1,168.0,576
35.353638,-120.607624,7300,139.2,165.9,640
35.345444,-120.605164,7425,141.2,166.1,448
35.340408,-120.603619,7450,145.3,166.1,256
35.336243,-120.60236,7450,149.4,166.1,-64
35.329514,-120.6003,7450,153.8,165.7,128
35.320953,-120.59761,7475,157.9,165.7,64
35.314499,-120.595551,7450,161.4,163.8,-64
35.312622,-120.594692,7450,162.9,159.9,-128
35.310425,-120.593433,7450,163.2,154.2,64
35.308456,-120.592117,7475,163.4,151.1,128
35.305252,-120.589714,7475,163.7,147.5,64
35.29303,-120.579815,7475,164.8,146.9,0
35.285385,-120.573978,7475,165.7,148.3,64
35.2771,-120.568027,7475,164.5,149.7,0
35.26506,-120.559731,7475,163.9,150.8,0
35.252197,-120.551147,7475,165.1,151.4,0
35.238693,-120.542221,7475,166.0,151.6,0
35.225922,-120.533865,7475,167.4,151.4,64
35.212234,-120.524784,7475,168.2,151.6,0
35.199005,-120.516096,7475,168.6,152.1,0
35.185455,-120.507408,7475,168.6,152.1,-64
35.172226,-120.498888,7475,168.6,152.1,0
35.158951,-120.490368,7475,168.2,152.4,0
35.145447,-120.481679,7475,168.2,152.4,64
35.132355,-120.473272,7475,167.3,152.2,64
35.119263,-120.46492,7475,168.2,152.4,64
35.106125,-120.456512,7475,169.1,152.5,0
35.092621,-120.44788,7475,169.5,152.2,0
35.079712,-120.43964,7475,169.5,152.2,0
35.065842,-120.430728,7475,169.5,152.2,0
35.052383,-120.422095,7475,169.5,152.2,-64
35.038467,-120.413183,7475,169.5,152.2,0
35.025513,-120.404887,7475,169.5,152.2,0
35.012009,-120.396255,7475,169.5,152.2,64
34.998779,-120.387791,7475,169.5,152.2,64
34.985046,-120.378991,7475,169.5,152.2,64
34.971909,-120.370639,7475,170.4,152.4,64
34.958725,-120.362231,7475,171.8,152.2,0
34.944763,-120.353319,7475,171.8,152.2,0
34.930847,-120.344462,7475,171.8,152.2,0
34.917709,-120.336111,7475,171.8,152.2,0
34.904068,-120.327422,7475,171.8,152.2,64
34.889923,-120.318454,7475,171.8,152.2,0
34.876785,-120.310102,7475,172.7,152.4,0
34.862686,-120.301134,7475,171.8,152.2,0
34.849045,-120.29239,7475,170.9,152.1,-64
34.835312,-120.283645,7475,170.4,152.4,0
34.821991,-120.275181,7475,170.4,152.4,0
34.808395,-120.266549,7475,170.4,152.4,-64
34.795029,-120.258029,7475,169.5,152.2,0
34.781937,-120.249733,7475,169.1,152.5,0
34.768295,-120.241157,7475,169.1,152.5,0
34.762802,-120.23757,7475,168.3,150.9,-64
34.760559,-120.235776,7450,169.2,147.1,-128
