lat,lon,alt,gs,track,vs
33.634735,-84.437779,850,92.0,90.0,0
33.63469,-84.437256,850,98.0,90.0,0
33.63469,-84.436111,850,107.0,90.0,0
33.634689,-84.434808,825,111.0,90.0,0
33.634689,-84.434472,825,115.0,90.0,0
33.63469,-84.433823,825,121.0,90.0,0
33.63469,-84.432278,825,128.0,90.0,0
33.634689,-84.431221,825,132.0,90.0,-64
33.634689,-84.430156,825,137.0,90.0,-128
33.634689,-84.429427,825,140.0,90.0,-128
33.634689,-84.428586,825,144.0,90.0,-192
33.634737,-84.427872,825,147.0,89.6,-128
33.634737,-84.426556,800,152.0,89.6,-64
33.634737,-84.42564,775,156.0,90.0,64
33.63469,-84.42461,775,160.0,90.4,64
33.63469,-84.423294,750,164.0,90.3,192
33.63469,-84.422493,775,166.0,90.3,512
33.634689,-84.421524,800,168.0,90.3,896
33.634689,-84.420122,850,170.0,90.0,1344
33.634689,-84.418105,925,171.0,90.0,1792
33.63469,-84.415283,1025,171.0,90.0,2176
33.634737,-84.413166,1125,170.0,89.7,2368
33.634735,-84.410874,1225,170.0,89.3,2368
33.634781,-84.408688,1325,169.1,88.3,2496
33.63483,-84.4067,1425,168.1,88.3,2816
33.634872,-84.404764,1525,167.1,87.9,2752
33.634964,-84.402858,1625,167.1,87.6,2752
33.635056,-84.400896,1725,166.2,86.9,2624
33.635147,-84.398654,1825,165.2,86.9,2624
33.635249,-84.396572,1925,165.2,87.2,2624
33.635342,-84.394341,2000,164.2,87.2,2432
33.635376,-84.392488,2100,164.2,87.6,2176
33.635435,-84.390793,2150,166.1,87.6,1728
33.635513,-84.388789,2200,168.1,87.9,1280
33.635605,-84.385818,2250,172.1,88.3,832
33.635651,-84.382567,2300,177.0,89.0,576
33.635668,-84.378948,2325,181.0,89.4,640
33.635714,-84.376488,2350,185.0,90.0,896
33.635668,-84.372997,2400,189.0,90.3,896
33.635696,-84.368834,2475,193.0,90.0,896
33.635668,-84.365788,2500,197.0,90.0,960
33.635651,-84.361323,2575,201.0,90.9,1088
33.635559,-84.357175,2650,205.0,91.1,1088
33.635468,-84.353083,2700,209.1,91.6,896
33.635388,-84.34988,2725,213.1,91.9,832
33.63533,-84.346749,2750,217.1,91.8,768
33.635202,-84.343243,2800,221.1,91.8,896
33.635109,-84.339638,2850,225.1,92.0,832
33.634969,-84.335175,2900,229.2,92.2,1088
33.63483,-84.331284,2950,233.2,92.5,960
33.63469,-84.326077,3025,238.2,92.2,1024
33.634552,-84.321077,3075,243.1,91.7,1024
33.634457,-84.315434,3150,248.1,91.2,1088
33.634364,-84.309654,3250,253.0,90.9,1216
33.634271,-84.303989,3350,256.0,90.9,1472
33.634225,-84.29821,3450,260.0,90.9,1728
33.63414,-84.293163,3550,261.0,90.9,2048
33.634094,-84.289464,3650,263.0,90.7,2240
33.634085,-84.285622,3750,263.0,90.4,2432
33.634048,-84.282345,3850,263.0,90.2,2752
33.634085,-84.279385,3950,263.0,90.2,3072
33.634048,-84.277132,4025,262.0,90.2,3328
33.634038,-84.275036,4125,261.0,90.2,3456
33.634038,-84.272175,4225,260.0,90.4,3456
33.634003,-84.269957,4325,259.0,90.4,3392
33.634003,-84.267435,4425,258.0,90.7,3392
33.633957,-84.264744,4525,258.0,90.7,3328
33.633945,-84.262161,4625,257.0,90.7,3264
33.633899,-84.259472,4725,256.0,90.9,2944
33.633865,-84.256561,4825,257.0,90.9,2688
33.633852,-84.252892,4925,257.0,90.9,2240
33.633774,-84.248881,5025,259.0,90.9,1792
