lat,lon,alt,gs,track,vs
37.174072,-113.339052,3775,60.4,245.6,704
37.171967,-113.350681,4100,61.5,248.0,768
37.171921,-113.35109,4125,91.0,255.4,768
37.171188,-113.354362,4175,95.3,254.8,704
37.170456,-113.357869,4275,98.5,254.7,768
37.170364,-113.358044,4275,98.5,254.7,576
37.167801,-113.36979,4325,98.5,254.7,576
37.167206,-113.372653,4325,108.0,254.4,-192
37.166977,-113.373647,4350,113.8,255.2,-192
37.166428,-113.376335,4325,118.1,254.8,-320
37.164551,-113.38475,4300,120.3,254.6,-320
37.163773,-113.388256,4300,130.8,254.5,-64
37.153519,-113.433838,4300,143.4,254.2,-64
37.254913,-113.314508,4450,160.2,61.7,-256
37.224426,-113.350155,4075,131.8,232.1,-576
37.224106,-113.350622,4075,129.8,232.5,128
