lat,lon,alt,gs,track,vs
42.747803,-87.807416,1450,63.6,278.1,384
42.747849,-87.808228,1475,58.2,274.9,512
42.747986,-87.808977,1500,62.2,281.1,512
42.748077,-87.8101,1525,61.0,280.4,576
42.747711,-87.883883,1825,71.2,274.0,-64
42.746338,-87.889314,1825,70.1,273.3,0
42.744781,-87.890313,1825,50.5,213.7,0
42.744141,-87.890563,1825,49.7,195.1,0
42.743683,-87.890687,1825,49.7,189.3,64
42.742996,-87.89075,1825,50.1,183.4,128
42.74231,-87.89075,1850,49.1,176.5,64
42.740616,-87.890563,1875,51.0,178.9,0
42.739655,-87.890625,1850,52.1,183.3,-128
42.739197,-87.89075,1850,51.0,191.3,-64
42.738968,-87.890812,1850,52.4,193.2,-128
42.73851,-87.891062,1850,51.5,204.1,0
42.737549,-87.892061,1850,52.0,210.0,-64
42.737366,-87.892248,1850,52.3,223.4,128
42.737183,-87.89256,1850,53.0,225.8,192
42.735855,-87.90105,1825,53.2,228.8,192
42.735855,-87.901486,1825,67.5,276.8,0
42.742584,-87.961349,2850,65.3,281.5,384
42.762726,-87.986818,3450,89.0,0.0,-128
42.767715,-87.986755,3425,90.1,1.9,64
42.77052,-87.9865,3450,88.3,4.6,0
42.772522,-87.986372,3425,89.1,2.6,-128
42.773779,-87.986372,3425,86.1,358.0,-128
42.774803,-87.9865,3425,82.7,352.4,192
42.775781,-87.986819,3450,81.8,348.0,192
42.777237,-87.987567,3450,80.5,345.6,192
42.779022,-87.98919,3450,81.0,331.2,-64
42.779572,-87.989939,3450,76.4,317.1,-64
42.780203,-87.990843,3475,73.6,312.8,-64
42.780807,-87.991936,3475,72.4,305.5,-64
42.78132,-87.993143,3475,71.2,299.5,-64
42.7816,-87.993909,3475,69.9,293.6,-64
42.781815,-87.994745,3500,69.3,287.6,0
42.781998,-87.995619,3500,64.8,283.4,0
42.782484,-87.998764,3475,69.2,280.8,0
42.782684,-87.999926,3475,74.0,283.3,0
42.783322,-88.003682,3450,77.4,284.2,0
42.783741,-88.005854,3450,74.0,283.3,0
42.783974,-88.007642,3450,73.0,279.5,0
42.784195,-88.009852,3425,73.3,275.5,0
42.784253,-88.011091,3450,74.1,272.3,0
42.784253,-88.014988,3450,74.0,270.0,64
42.784207,-88.018501,3475,73.1,267.6,64
42.784113,-88.020034,3450,71.5,263.6,64
42.783927,-88.021311,3450,72.2,259.6,64
42.783554,-88.023834,3425,74.7,257.6,64
42.785248,-88.06135,3425,75.1,272.3,-64
42.785751,-88.062536,3450,74.3,299.0,128
42.78685,-88.064346,3475,74.4,306.2,192
42.788223,-88.065844,3500,75.0,316.1,0
42.789459,-88.066843,3475,76.6,326.7,64
42.7901,-88.06728,3475,78.3,331.8,-192
42.793121,-88.069527,3450,80.1,332.5,-256
42.797287,-88.072461,3450,82.7,333.4,0
42.800267,-88.074391,3425,83.3,335.9,0
42.802826,-88.076019,3425,83.7,335.3,0
42.80469,-88.077329,3425,83.7,332.2,0
42.808228,-88.080011,3425,85.1,330.4,-128
42.811766,-88.08282,3450,81.1,329.6,128
42.813395,-88.084194,3450,80.5,327.7,64
42.816376,-88.086846,3450,82.5,329.4,0
42.823059,-88.09202,3425,84.7,329.5,0
42.824524,-88.093106,3400,85.4,332.8,0
42.826057,-88.094068,3400,86.0,336.7,-128
42.82764,-88.094918,3400,87.3,339.9,-128
42.828664,-88.095311,3375,85.7,343.0,-64
42.830386,-88.095899,3425,86.1,347.2,64
42.833273,-88.096815,3400,85.6,345.8,0
42.835647,-88.09773,3425,85.7,343.0,-128
42.841736,-88.100323,3425,86.0,342.4,0
42.845123,-88.101856,3400,86.4,343.9,0
42.84668,-88.102367,3400,87.3,346.8,-64
42.84787,-88.102623,3400,87.0,351.4,0
42.849838,-88.103006,3425,84.5,353.9,128
42.851028,-88.10307,3425,82.1,357.2,128
42.853271,-88.10307,3450,84.0,0.0,192
42.858124,-88.102814,3425,88.0,1.3,-192
42.863113,-88.102559,3450,88.1,2.6,-64
42.867233,-88.10224,3425,86.0,1.3,0
42.870438,-88.10224,3425,88.0,358.7,-64
42.873688,-88.102367,3450,87.0,0.0,192
42.879272,-88.102303,3450,86.0,359.3,-128
42.881332,-88.102495,3425,88.2,356.1,-192
42.883392,-88.102751,3425,87.3,355.4,-128
42.884995,-88.103134,3400,89.3,350.3,0
42.886551,-88.103581,3425,86.4,346.6,64
42.887741,-88.103964,3450,85.4,343.7,128
42.88884,-88.104539,3450,84.2,339.8,64
42.889893,-88.105114,3450,79.6,334.7,128
42.890533,-88.105625,3475,79.8,329.9,192
42.891724,-88.106775,3500,75.5,325.3,128
42.892593,-88.107669,3500,76.1,320.9,64
42.893692,-88.10901,3475,77.1,316.6,0
42.89502,-88.110735,3475,81.4,317.5,-192
42.89621,-88.11214,3450,83.9,320.8,-192
42.897171,-88.113034,3450,86.0,324.5,-192
42.900787,-88.116547,3425,82.8,322.9,64
42.904724,-88.120763,3425,83.2,321.3,-192
42.906876,-88.123126,3425,84.5,320.3,-64
42.910629,-88.127661,3425,83.2,321.3,-64
42.913422,-88.1306,3425,81.4,323.0,0
42.915298,-88.132452,3425,82.7,325.4,-64
42.918823,-88.13571,3400,85.2,324.1,-128
42.92038,-88.13737,3400,81.7,320.5,64
42.923309,-88.140628,3425,83.4,322.3,-128
42.927979,-88.145482,3400,82.0,322.4,64
42.928802,-88.14644,3400,80.7,318.0,-64
42.93219,-88.15072,3400,82.2,319.0,0
42.933334,-88.151997,3425,82.6,321.9,0
42.934937,-88.15353,3425,82.7,325.4,-64
42.936813,-88.155447,3400,84.0,321.8,-192
42.940247,-88.159151,3375,84.2,322.7,128
42.943726,-88.162728,3350,87.5,321.0,-128
42.945511,-88.164772,3375,83.5,317.9,0
42.947388,-88.167327,3375,80.6,315.0,0
42.950729,-88.171607,3375,82.8,316.5,0
42.952148,-88.173395,3375,81.6,319.5,0
42.953339,-88.174673,3375,82.2,323.4,0
42.956772,-88.178058,3375,80.4,321.6,0
42.957596,-88.17908,3375,79.3,318.1,0
42.95842,-88.180102,3375,77.8,314.0,0
42.959152,-88.181252,3375,79.7,308.9,-64
42.960022,-88.182849,3375,80.5,304.9,0
42.960983,-88.184893,3375,77.2,301.2,64
42.96254,-88.188597,3400,75.5,302.0,0
42.963364,-88.190194,3425,75.8,306.4,64
42.96405,-88.191216,3425,75.1,311.8,0
42.965286,-88.193005,3425,77.8,315.0,-64
42.96611,-88.194027,3425,78.6,318.6,0
42.967209,-88.195368,3425,78.4,322.2,128
42.968445,-88.196454,3425,80.7,326.1,64
42.96936,-88.197284,3425,79.7,331.5,0
42.970367,-88.197923,3425,79.2,333.8,-64
