lat,lon,alt,gs,track,vs
-38.087128,177.962854,2250,66.2,308.2,128
-38.086946,177.962335,2250,66.7,293.9,192
-38.086899,177.961978,2250,66.7,283.0,320
-38.0869,177.961558,2275,67.3,275.1,384
-38.0869,177.960961,2300,69.2,265.9,256
-38.087082,177.959757,2300,70.2,259.3,320
-38.087631,177.956192,2375,67.9,260.7,832
-38.087906,177.953563,2450,66.5,263.1,768
-38.088181,177.950758,2550,62.4,263.6,1280
-38.088272,177.94918,2650,58.1,267.0,1216
-38.088318,177.947134,2750,60.0,269.0,896
-38.088296,177.945258,2800,63.1,272.7,704
-38.088135,177.943278,2875,63.4,276.3,704
-38.087952,177.941758,2925,63.0,280.1,768
-38.087769,177.940589,2950,63.1,284.7,960
-38.087458,177.939347,3000,61.7,289.9,896
-38.087128,177.938018,3050,59.2,285.7,960
-38.086853,177.93666,3125,57.1,281.1,1216
-38.086667,177.935287,3225,56.9,280.1,1088
-38.086481,177.934033,3275,61.0,280.4,320
-38.086304,177.933226,3275,65.7,283.2,-64
-38.086075,177.932291,3250,70.2,287.4,-576
-38.085892,177.931473,3250,74.0,288.9,-512
-38.08541,177.929973,3200,78.8,294.0,-448
-38.084898,177.928719,3200,82.8,298.1,-192
-38.08429,177.927499,3200,85.7,304.1,-384
-38.082458,177.924285,3125,90.2,306.0,-576
-38.081127,177.922151,3075,93.1,309.3,-832
-38.079498,177.919882,3050,94.2,312.0,-448
-38.078334,177.91833,3000,93.4,315.9,-320
-38.076193,177.915822,3025,88.5,317.3,576
-38.073624,177.913007,3100,84.4,319.3,576
-38.071165,177.910329,3175,83.7,319.8,576
-38.068314,177.907397,3250,84.6,321.2,576
-38.064741,177.903701,3325,82.6,321.9,256
-38.063391,177.902328,3325,79.4,319.1,512
-38.061994,177.900596,3350,76.4,316.1,320
-38.059667,177.897671,3425,75.7,315.5,512
-38.056966,177.894267,3450,80.6,314.0,0
-38.054918,177.891461,3450,85.0,312.1,64
-38.052429,177.887995,3400,88.5,312.7,0
-38.047531,177.881509,3400,86.3,313.1,128
-38.046295,177.879697,3425,86.3,314.1,-128
-38.026154,177.892729,3950,63.2,184.5,960
-38.027545,177.892536,4025,63.0,181.8,960
-38.029035,177.892536,4075,65.0,178.2,256
-38.030339,177.892655,4050,69.1,176.7,-512
-38.0327,177.892729,4000,72.0,179.2,-448
-38.034761,177.892774,3900,75.1,177.7,-1024
-38.036774,177.892963,3800,78.2,176.3,-1024
-38.039154,177.893079,3700,78.0,178.5,-960
-38.041168,177.893079,3600,77.0,179.3,-960
-38.043594,177.893196,3525,74.1,177.7,-704
-38.045282,177.893372,3425,73.2,176.1,-896
-38.048587,177.893431,3375,69.0,181.7,-192
-38.051334,177.89361,3325,69.0,179.2,-384
-38.054872,177.89373,3375,66.1,177.4,448
-38.057281,177.893839,3450,63.0,178.2,896
-38.05962,177.89379,3550,63.0,178.2,896
-38.061808,177.893909,3650,58.0,179.0,640
-38.06456,177.893956,3700,60.0,180.9,192
-38.065704,177.894014,3700,63.1,177.3,0
-38.067115,177.894088,3700,64.3,174.6,-128
-38.067764,177.894248,3700,62.8,166.2,-192
-38.068314,177.89454,3700,63.2,156.7,0
-38.068863,177.894891,3675,61.9,148.9,-256
-38.069396,177.895402,3650,60.6,142.4,-256
-38.069778,177.895884,3675,60.9,132.3,-384
-38.070007,177.896293,3650,60.3,130.3,-384
-38.070099,177.896586,3650,58.6,115.2,-512
-38.070145,177.896936,3650,57.0,105.3,-256
-38.07019,177.897404,3650,57.3,96.0,-512
-38.070145,177.897871,3625,56.1,86.9,-512
-38.070094,177.898506,3600,55.3,83.8,-704
-38.06987,177.899332,3575,53.7,65.8,-704
-38.069722,177.899641,3550,52.4,55.1,-768
-38.069504,177.899858,3550,49.7,40.1,-640
-38.069092,177.900267,3500,52.4,34.9,-1024
-38.068634,177.900559,3475,53.2,25.6,-960
-38.06813,177.900852,3450,55.7,21.0,-1472
-38.067719,177.900969,3400,58.1,10.9,-1344
-38.067255,177.900955,3375,61.0,1.9,-1152
-38.066574,177.90091,3300,64.2,355.5,-1344
-38.063204,177.900477,3200,66.4,354.0,-128
-38.056594,177.900417,3250,61.8,9.3,512
-38.055896,177.900417,3250,60.5,7.6,384
-38.055803,177.900417,3250,55.4,352.8,576
-38.05557,177.900298,3275,52.8,341.2,832
-38.055384,177.900119,3275,49.4,328.2,320
-38.055267,177.899917,3300,44.7,304.0,384
-38.055222,177.899624,3300,42.0,282.4,256
-38.055291,177.899402,3300,41.3,263.0,384
-38.055384,177.899163,3300,41.2,240.9,512
-38.055523,177.899044,3300,41.0,225.0,512
-38.055817,177.898865,3325,43.0,204.8,320
-38.056046,177.898806,3350,44.7,190.3,640
-38.056366,177.898806,3350,49.0,180.0,192
-38.056641,177.898806,3350,52.2,174.5,-256
-38.056778,177.898865,3350,55.6,171.7,-448
-38.057053,177.898923,3325,61.0,169.6,-320
-38.057327,177.898982,3325,65.5,164.1,-832
-38.057851,177.899223,3300,69.3,162.4,-1344
-38.058105,177.899332,3275,74.9,161.3,-1344
-38.058642,177.899581,3250,79.7,160.2,-1344
-38.058975,177.899741,3225,83.6,159.0,-1088
-38.059853,177.900238,3200,88.1,155.2,-576
-38.061447,177.901319,3150,89.6,150.6,-640
-38.064601,177.903582,3050,90.4,150.9,-1280
-38.066463,177.905015,3000,90.2,148.6,-448
-38.067764,177.906053,3025,90.2,148.6,-448
-38.069349,177.907164,3000,89.5,152.0,-320
-38.073578,177.909968,2975,90.9,150.3,-1152
-38.075122,177.911224,2900,92.4,146.5,-1088
-38.075638,177.911721,2875,92.5,141.1,0
-38.076518,177.912836,2900,90.5,135.0,-128
-38.077403,177.91415,2875,88.7,130.0,-64
-38.07843,177.91587,2875,89.1,124.9,64
-38.0793,177.917565,2900,89.7,120.8,-64
-38.081818,177.923,2900,93.7,120.1,512
-38.083501,177.926868,2975,93.5,117.4,832
-38.084665,177.929913,3075,93.9,115.2,1024
-38.08548,177.932291,3150,90.6,112.0,1280
-38.085922,177.933914,3250,89.8,108.8,1472
-38.086395,177.935856,3300,93.9,104.2,0
-38.086713,177.937795,3250,98.5,99.9,-768
-38.086899,177.939888,3200,100.3,94.6,-1216
-38.087086,177.943527,3100,102.1,92.2,-896
-38.087128,177.946725,3000,105.1,92.2,-1664
-38.087179,177.948721,2900,107.0,91.6,-2176
-38.087225,177.950871,2800,109.1,92.1,-2240
-38.087272,177.952543,2700,110.0,91.6,-1792
-38.087319,177.954871,2600,109.0,90.5,-1600
-38.087272,177.957439,2500,107.0,89.5,-1024
-38.087319,177.960603,2425,102.2,93.4,-512
-38.087448,177.961861,2400,98.6,96.4,-448
-38.087494,177.962387,2400,95.0,98.5,-640
-38.087598,177.963051,2375,90.0,102.2,-768
-38.087784,177.963768,2325,87.1,105.3,-768
-38.088017,177.964484,2325,81.0,115.6,-704
-38.088089,177.964666,2325,80.1,119.1,-576
-38.086716,177.958764,2300,70.7,261.9,960
-38.086993,177.957259,2350,68.9,256.6,896
-38.087494,177.954965,2450,66.0,256.0,960
-38.087997,177.952102,2525,64.5,257.5,768
-38.08825,177.950572,2600,63.6,261.9,960
-38.088343,177.949259,2650,63.1,267.3,960
-38.088364,177.94766,2725,63.0,270.9,896
-38.088272,177.945966,2775,65.1,273.5,448
-38.088156,177.944542,2800,64.6,278.0,896
-38.087877,177.943049,2875,62.6,282.9,896
-38.087585,177.941817,2900,64.8,287.0,832
-38.086945,177.939012,3000,67.4,285.5,704
-38.086487,177.936908,3100,63.1,284.7,1408
-38.086201,177.935705,3200,59.9,284.5,1600
-38.085983,177.934395,3250,64.5,282.5,-256
-38.0858,177.933518,3200,69.1,284.2,-1152
-38.085709,177.933051,3200,71.1,283.8,-1088
-38.085663,177.932817,3200,75.0,286.3,-1024
-38.085434,177.931941,3175,79.1,286.1,-768
-38.08493,177.929837,3100,83.8,287.4,-768
-38.084106,177.926564,3000,86.7,286.8,-1152
-38.083786,177.925103,2950,88.6,286.4,-896
-38.082642,177.920779,2850,86.7,290.9,-448
-38.080719,177.914409,2850,82.1,292.2,192
-38.079963,177.912359,2850,82.3,295.9,0
-38.079544,177.911403,2850,81.6,301.0,0
-38.079079,177.910687,2850,80.0,306.9,128
-38.077972,177.908975,2900,79.4,310.9,512
-38.076705,177.907284,2950,75.7,314.5,896
-38.07568,177.906089,3000,71.5,317.8,832
-38.074377,177.904656,3100,66.8,321.1,1344
-38.073349,177.90354,3200,68.7,318.0,640
-38.071976,177.90202,3225,72.8,315.6,384
-38.071152,177.900735,3250,73.1,310.0,192
-38.070786,177.900267,3225,73.1,310.0,128
-38.07056,177.900059,3250,64.4,323.8,960
-38.069687,177.900034,3300,60.8,9.5,256
-38.069117,177.900298,3275,64.2,18.1,-448
-38.06893,177.900417,3250,70.7,25.1,-1216
-38.068651,177.900596,3250,74.2,27.3,-1152
-38.067999,177.901014,3200,79.2,26.2,-1216
-38.065765,177.902388,3100,84.1,25.4,-1024
-38.063717,177.903582,3075,83.4,22.6,-704
-38.034854,177.947348,3250,56.3,83.9,896
-38.034715,177.949139,3300,57.7,81.0,768
-38.034576,177.949998,3325,58.7,76.2,448
-38.034348,177.950816,3350,60.7,69.8,256
-38.033798,177.951985,3350,67.1,56.5,-448
-38.03334,177.952978,3350,70.7,61.3,-64
-38.032899,177.954214,3325,74.5,67.9,-512
-38.032516,177.95514,3300,73.9,60.0,-832
-38.032013,177.956017,3250,74.2,52.7,-192
-38.030273,177.958822,3225,70.2,54.3,-128
-38.028244,177.962574,3150,70.8,53.6,-576
-38.027802,177.963146,3150,71.4,45.6,-640
-38.027359,177.963589,3125,72.0,37.7,-640
-38.026801,177.963947,3100,73.4,25.9,-896
-38.023868,177.962812,2950,78.4,336.7,-1216
-38.023402,177.962096,2950,79.2,315.0,-512
-38.022983,177.961081,2950,78.8,303.1,-192
-38.022629,177.959465,2925,77.9,294.3,-192
-38.022518,177.958095,2925,76.7,277.5,-64
-38.02182,177.947408,3050,68.7,282.6,704
-38.021214,177.945557,3100,66.1,290.4,512
-38.020432,177.943862,3175,58.5,303.1,1024
-38.019653,177.942401,3275,56.0,304.8,1216
-38.01898,177.941138,3375,52.2,302.5,1088
-38.018468,177.940063,3450,51.6,301.5,960
-38.018097,177.939128,3500,51.0,295.6,1024
-38.017956,177.938571,3550,51.6,288.1,640
-38.01777,177.937675,3575,53.2,281.9,512
-38.017685,177.936733,3600,54.3,276.3,640
-38.01763,177.935764,3625,55.0,272.1,704
-38.017639,177.934337,3650,54.0,267.9,320
-38.017731,177.931532,3700,58.0,269.0,-192
-38.017685,177.930772,3700,59.4,276.8,-64
-38.017537,177.930092,3700,59.2,285.7,64
-38.017273,177.929369,3700,61.3,296.1,0
-38.016978,177.928719,3700,63.0,302.7,-384
-38.016466,177.927883,3675,64.0,308.7,-320
-38.02438,177.921434,3450,47.3,193.4,0
-38.025451,177.921196,3425,43.7,190.5,0
-38.065113,177.910986,2925,77.0,180.7,128
-38.067441,177.911105,3000,81.2,176.5,0
-38.069229,177.91137,3050,82.7,172.4,0
-38.071118,177.911762,3075,85.5,169.2,0
-38.072561,177.912239,3075,87.1,164.7,0
-38.073539,177.912717,3050,87.8,157.2,0
-38.074237,177.913195,3050,89.9,147.7,0
-38.074936,177.913852,3025,92.3,140.3,0
-38.075684,177.914877,2975,91.9,134.1,0
-38.076553,177.916162,2900,91.8,128.4,0
-38.077698,177.918208,2850,91.3,124.7,0
-38.079218,177.921196,2825,87.1,121.9,-192
