lat,lon,alt,gs,track
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.0,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
38.432829,-74.086426,-900,0.7,0.0
38.432785,-74.086423,-900,0.7,0.0
