lat,lon,alt,gs,track,vs
37.448669,126.43705,100,80.0,325.0,64
37.450836,126.435104,100,120.0,324.0,64
37.452671,126.433472,75,130.0,325.0,64
37.453976,126.432335,75,140.0,325.0,64
37.458206,126.428619,100,150.0,325.0,960
37.460541,126.426628,200,150.0,326.0,2304
37.462875,126.42453,325,150.0,324.0,2432
37.465054,126.422546,525,150.0,324.0,2432
37.467682,126.42009,700,150.0,323.0,2304
37.470108,126.417923,850,150.0,325.0,2240
37.472458,126.415794,1000,150.0,324.0,2168
37.474594,126.413895,1150,150.0,325.0,2040
37.47702,126.411728,1275,150.0,325.0,2040
37.479439,126.408989,1425,150.0,318.0,2040
37.481323,126.406235,1575,160.0,311.0,2040
37.483025,126.403374,1700,160.0,307.0,2040
37.484711,126.400337,1850,160.0,305.0,2040
37.48645,126.397179,2000,160.0,305.0,1848
37.48819,126.39418,2125,160.0,306.0,1920
37.490055,126.391014,2250,161.0,307.0,1984
37.49173,126.388329,2375,160.0,308.0,1920
37.493591,126.385262,2500,160.0,307.0,1920
37.495361,126.382301,2650,161.0,307.0,1984
37.497208,126.379295,2775,160.0,308.0,1984
37.498993,126.376373,2900,160.0,308.0,2112
37.500809,126.373047,3050,160.0,304.0,2112
37.502205,126.36982,3175,160.0,299.0,1792
37.503296,126.366264,3275,160.0,291.0,1024
37.504021,126.362297,3325,170.0,283.0,704
37.504391,126.358414,3375,180.0,277.0,888
37.504578,126.353462,3450,180.0,273.0,888
37.504715,126.34938,3500,190.0,272.0,832
37.504944,126.340317,3600,200.0,271.0,888
37.505081,126.335472,3675,200.0,272.0,1024
37.505184,126.330711,3750,210.0,272.0,0
37.50531,126.325531,3825,210.0,272.0,832
37.505367,126.321098,3850,220.0,271.0,760
37.505493,126.315247,3925,220.0,272.0,960
37.505554,126.30999,3975,230.0,271.0,960
37.50563,126.304962,4050,230.0,271.0,888
37.505676,126.298767,4100,240.0,270.0,832
37.505833,126.28653,4225,250.0,271.0,832
37.505997,126.275276,4375,250.0,271.0,1528
37.506069,126.270409,4475,260.0,271.0,1984
37.50618,126.265106,4625,260.0,272.0,2360
37.506252,126.259064,4800,260.0,271.0,2432
37.506454,126.250206,4975,260.0,272.0,2432
37.506592,126.244072,5150,260.0,272.0,0
37.506729,126.237411,5325,260.0,272.0,2488
37.506813,126.232674,5450,260.0,271.0,2624
37.507,126.224792,5675,260.0,272.0,2560
37.50705,126.221397,5775,269.0,271.0,2624
37.506905,126.213921,5950,270.0,269.0,2360
37.506439,126.208786,6075,275.0,264.0,2240
37.5056,126.203712,6200,270.0,258.0,2208
37.504066,126.198219,6350,280.0,251.0,2488
37.499496,126.187973,6675,284.0,241.0,2752
37.496849,126.183769,6800,280.0,232.0,2624
37.493179,126.17897,6975,280.0,226.0,2488
37.488464,126.17424,7025,290.0,218.0,2560
37.485077,126.171608,7275,290.0,212.0,2752
37.479126,126.168045,7525,290.0,205.0,3072
37.473576,126.16526,7750,290.0,202.0,2944
37.46347,126.160446,8125,290.0,201.0,2360
37.458527,126.158112,8250,290.0,200.0,2240
37.448204,126.15332,8550,290.0,200.0,2040
37.439026,126.149399,8750,290.0,198.0,1792
37.433491,126.147705,8900,300.0,194.0,1720
37.427162,126.146751,9025,302.0,187.0,1728
37.42218,126.14669,9125,300.0,181.0,1792
37.406845,126.150513,9500,309.0,165.0,2048
37.40062,126.153961,9650,310.0,156.0,2040
37.388897,126.164368,10000,310.0,145.0,1920
37.387314,126.166214,10075,312.0,137.0,1920
37.380749,126.175056,10275,310.0,133.0,1920
37.374939,126.183357,10525,324.5,131.2,1024
37.357864,126.207782,10700,324.5,131.2,1024
37.347748,126.222626,10950,351.2,130.3,1088
37.334198,126.242668,11075,362.0,131.0,1024
37.324932,126.256317,11325,377.4,130.5,1344
37.317486,126.267303,11375,378.8,130.5,1408
37.305496,126.284745,11675,385.1,130.7,2560
37.300865,126.291484,11850,385.1,130.7,2560
37.298492,126.294913,11950,385.1,130.7,2560
37.290066,126.307007,12375,394.6,131.4,2816
37.283524,126.31636,12850,394.6,131.4,2816
37.270792,126.334593,13075,394.6,131.4,2816
37.257248,126.353874,13800,403.2,131.3,2944
37.251389,126.362116,13825,403.2,131.3,2944
37.236622,126.382896,14375,403.0,131.7,2816
37.231659,126.389931,14725,406.0,132.0,2528
