lat,lon,alt,gs,track
42.912964,-76.429458,900,92.0,91.2
42.912964,-76.428499,1000,93.0,90.6
42.913055,-76.426136,1000,95.0,88.8
42.913239,-76.424986,1000,100.2,77.9
42.913559,-76.423709,1100,101.9,74.1
42.915802,-76.419174,1100,107.2,59.1
42.91832,-76.416874,1200,117.7,29.0
42.920232,-76.415994,1200,118.1,15.2
42.921799,-76.415597,1300,118.5,9.2
42.923398,-76.415536,1300,119.1,2.4
42.924454,-76.415661,1300,118.7,353.7
42.925507,-76.41598,1300,117.9,347.3
42.926559,-76.416491,1400,118.9,340.4
42.928391,-76.418024,1400,119.9,324.9
42.929263,-76.419067,1400,120.9,316.0
42.929947,-76.42026,1400,121.4,307.0
42.930567,-76.421683,1400,122.5,301.0
42.931032,-76.423056,1500,122.6,291.5
42.931358,-76.424691,1500,123.7,284.0
42.931498,-76.425868,1500,124.2,280.7
42.931595,-76.427733,1500,124.3,273.7
42.931549,-76.429649,1500,124.3,266.3
42.931229,-76.432587,1500,124.5,261.2
42.929869,-76.443133,1500,123.8,260.2
42.928844,-76.450261,1400,127.5,258.7
42.92688,-76.462544,1500,128.7,258.3
42.926796,-76.462947,1400,127.9,257.8
42.926743,-76.463375,1500,127.9,257.8
42.925446,-76.471579,1500,127.3,259.1
42.925232,-76.474042,1500,126.0,262.7
42.925213,-76.476157,1400,126.0,268.6
42.925353,-76.479623,1400,127.0,271.4
42.925539,-76.481781,1400,127.1,277.7
42.926147,-76.486561,1400,125.9,280.1
42.926788,-76.490649,1400,127.8,284.0
42.928116,-76.497164,1400,128.2,286.3
42.929581,-76.503488,1400,127.8,288.7
42.930817,-76.508534,1500,128.1,289.1
42.93251,-76.514538,1500,127.6,291.1
42.932848,-76.515656,1400,127.8,292.5
42.933655,-76.517923,1400,128.8,297.8
42.934757,-76.520364,1400,131.2,302.2
42.93576,-76.522266,1400,130.2,306.2
42.936905,-76.524183,1400,129.0,311.2
42.938416,-76.526227,1400,128.0,316.0
42.940715,-76.528931,1400,128.4,319.7
42.945789,-76.534816,1300,131.9,319.3
42.947558,-76.537105,1300,132.2,315.3
42.948578,-76.538682,1300,132.3,312.9
42.949219,-76.539896,1300,133.6,306.8
42.950026,-76.541683,1300,134.5,300.4
42.95077,-76.543644,1200,136.0,295.2
42.951645,-76.546794,1200,137.6,290.4
42.953064,-76.552415,1200,133.5,287.9
42.95343,-76.554587,1200,133.0,282.1
42.953796,-76.557966,1200,133.4,278.2
42.953843,-76.559666,1200,134.0,270.0
42.95375,-76.560843,1200,134.4,265.7
42.953522,-76.562124,1100,135.3,255.4
42.953201,-76.56321,1100,136.0,250.2
42.952353,-76.565029,1100,137.3,242.7
42.951748,-76.565944,1100,138.7,226.8
42.949141,-76.568625,1000,140.6,213.7
42.944719,-76.572484,1000,137.8,213.5
42.943405,-76.574004,1000,139.1,220.3
