lat,lon,alt,gs,track
57.018977,13.838345,3800,0.0,0.0
57.018033,13.836032,3800,0.0,0.0
57.018013,13.8298,3900,0.0,0.0
57.017733,13.826554,4000,81.0,0.0
57.016227,13.820494,4000,93.0,0.0
57.015361,13.817773,4100,93.0,0.0
57.013261,13.811692,4200,96.0,0.0
57.011409,13.80656,4300,112.0,0.0
57.009292,13.80251,4300,107.0,0.0
57.008216,13.797537,4400,106.0,0.0
57.005681,13.793578,4500,107.0,0.0
57.004572,13.789051,4600,101.0,0.0
57.0012,13.784628,4700,105.0,0.0
56.998917,13.780094,4700,105.0,0.0
56.997461,13.77784,4800,105.0,0.0
56.995046,13.774847,4900,105.0,0.0
56.99261,13.772301,4900,102.0,0.0
56.990984,13.772111,5000,98.0,0.0
56.987264,13.768304,5000,97.0,0.0
56.985766,13.767132,5100,98.0,0.0
56.983383,13.765423,5100,98.0,0.0
56.981843,13.763818,5200,97.0,0.0
56.9791,13.760819,5300,96.0,0.0
56.97606,13.759311,5400,94.0,0.0
56.973304,13.75659,5400,97.0,0.0
56.97091,13.754857,5500,98.0,0.0
56.969376,13.754559,5600,94.0,0.0
56.965236,13.753102,5600,90.0,0.0
56.964505,13.752462,5700,91.0,0.0
56.960805,13.750485,5700,94.0,0.0
56.959272,13.750034,5800,96.0,0.0
56.956375,13.749551,5900,96.0,0.0
56.952903,13.748566,6000,89.0,0.0
56.948669,13.748024,6000,91.0,0.0
56.947316,13.74726,6100,90.0,0.0
56.942947,13.745089,6200,89.0,0.0
56.94047,13.743279,6300,97.0,0.0
56.937692,13.742599,6400,97.0,0.0
56.934274,13.742615,6400,99.0,0.0
56.933083,13.743849,6500,91.0,0.0
56.930752,13.744846,6500,93.0,0.0
56.928448,13.74469,6600,96.0,0.0
56.9256,13.746898,6600,99.0,0.0
56.923911,13.74647,6700,99.0,0.0
56.921876,13.747888,6700,94.0,0.0
56.920259,13.749199,6800,96.0,0.0
56.91847,13.751009,6900,98.0,0.0
56.915801,13.753498,7000,90.0,0.0
56.914672,13.756509,7000,82.0,0.0
56.913102,13.761779,7100,83.0,0.0
56.911933,13.765734,7200,89.0,0.0
56.908894,13.769836,7300,87.0,0.0
56.907077,13.77366,7300,80.0,0.0
56.905729,13.777749,7400,87.0,0.0
56.903765,13.781604,7500,78.0,0.0
56.901492,13.785033,7600,81.0,0.0
56.898796,13.790598,7700,87.0,0.0
56.896862,13.79393,7800,76.0,0.0
56.894726,13.797546,7900,79.0,0.0
56.892543,13.800187,8000,78.0,0.0
56.89041,13.803063,8100,79.0,0.0
56.88756,13.806089,8200,81.0,0.0
56.884965,13.809939,8200,83.0,0.0
56.883101,13.813829,8300,81.0,0.0
56.880438,13.816873,8400,81.0,0.0
56.878973,13.81995,8500,76.0,0.0
56.876718,13.822183,8600,73.0,0.0
56.873741,13.824951,8600,76.0,0.0
