lat,lon,alt,gs,track
47.438045,19.226092,-50.0,0.0,284.1
47.43808,19.226127,-50.0,0.0,284.1
47.438057,19.226074,-50.0,0.0,284.1
47.438069,19.226109,-50.0,0.0,284.1
47.438057,19.226109,-50.0,0.0,284.1
47.438045,19.226092,-50.0,0.0,284.1
47.438038,19.226091,-50.0,0.0,284.1
47.438038,19.226091,-50.0,0.0,284.1
47.438049,19.226091,-50.0,0.0,284.1
47.438061,19.226109,-50.0,0.0,284.1
47.438069,19.226092,-50.0,0.0,284.1
47.438084,19.225954,-50.0,4.2,286.9
47.438107,19.225868,-50.0,4.8,292.5
47.438152,19.2258,-50.0,5.8,303.8
47.438197,19.225757,-50.0,6.2,315.0
47.438255,19.225731,-50.0,5.2,331.9
47.438301,19.225722,-50.0,5.2,343.1
47.438371,19.225704,-50.0,4.8,351.6
47.438496,19.225697,-50.0,8.2,357.2
47.438627,19.225704,-50.0,4.2,2.8
47.438697,19.225704,-50.0,4.8,5.6
47.438736,19.225731,-50.0,4.8,11.2
47.438793,19.225765,-50.0,4.8,16.9
47.438848,19.22581,-50.0,5.2,25.3
47.438883,19.225845,-50.0,5.2,30.9
47.438931,19.22592,-50.0,6.2,39.4
47.438976,19.226004,-50.0,6.8,47.8
47.439114,19.226229,-50.0,7.2,45.0
47.439182,19.226297,-50.0,7.8,39.4
47.439267,19.226356,-50.0,7.8,28.1
47.439388,19.226435,-50.0,8.2,22.5
47.439629,19.226572,-50.0,8.2,19.7
47.440012,19.226778,-50.0,9.2,19.7
47.440121,19.22683,-50.0,9.8,16.9
47.440187,19.226849,-50.0,10.2,11.2
47.440268,19.226849,-50.0,11.8,5.6
47.440385,19.226831,-50.0,11.2,357.2
47.440498,19.226795,-50.0,11.8,348.8
47.440594,19.226743,-50.0,12.2,340.3
47.440762,19.226641,-50.0,12.8,334.7
47.441162,19.226349,-50.0,13.8,334.7
47.441563,19.226057,-50.0,11.8,334.7
47.441917,19.2258,-50.0,12.8,331.9
47.442307,19.225508,-50.0,12.8,331.9
47.442701,19.225212,-50.0,13.2,331.9
47.443108,19.22493,-50.0,15.5,331.9
47.443417,19.224701,-50.0,13.2,334.7
47.443736,19.224472,-50.0,9.8,331.9
47.444086,19.224208,-50.0,7.8,331.9
47.444412,19.22398,-50.0,3.2,331.9
47.444446,19.223926,-50.0,0.0,331.9
47.444538,19.223843,-50.0,0.0,326.2
47.444598,19.223768,-50.0,10.2,320.6
47.44463,19.223705,-50.0,11.2,315.0
47.444675,19.223602,-50.0,12.8,306.6
47.444702,19.223504,-50.0,14.2,298.1
47.444721,19.223362,-50.0,15.5,286.9
47.444784,19.223046,-50.0,15.5,284.1
47.444813,19.222813,-50.0,15.5,286.9
47.44487,19.222675,-50.0,15.5,292.5
47.444927,19.222538,-50.0,15.5,300.9
47.444996,19.222418,-50.0,15.5,309.4
47.445075,19.222306,-50.0,16.5,315.0
47.445213,19.222126,-50.0,18.5,320.6
47.445465,19.221834,-50.0,21.5,323.4
47.445808,19.221444,-50.0,23.5,323.4
47.446146,19.221039,-50.0,21.5,323.4
47.446301,19.220873,-50.0,18.5,323.4
47.44653,19.220616,-50.0,14.2,323.4
47.44669,19.220444,-50.0,9.2,323.4
47.446925,19.220176,-50.0,6.2,323.4
47.4471,19.219982,-50.0,5.8,323.4
47.447182,19.219912,-50.0,4.8,326.2
47.44725,19.21986,-50.0,4.8,331.9
47.447308,19.219826,-50.0,4.8,337.5
47.447356,19.219824,-50.0,4.8,343.1
47.447433,19.219809,-50.0,4.8,351.6
47.447472,19.219824,-50.0,2.8,357.2
47.447484,19.219824,-50.0,0.5,0.0
47.447491,19.219809,-50.0,0.0,0.0
47.447571,19.219826,-50.0,0.0,0.0
47.447639,19.219826,-50.0,0.0,2.8
47.447697,19.219826,-50.0,7.2,5.6
47.447775,19.219877,-50.0,9.2,14.1
47.447868,19.219929,-50.0,11.2,19.7
47.447984,19.22,-50.0,12.2,28.1
47.448063,19.220083,-50.0,13.2,33.8
47.448322,19.220405,-50.0,14.2,39.4
47.448578,19.220718,-50.0,9.2,39.4
47.448624,19.220792,-50.0,4.8,45.0
47.448635,19.220821,-50.0,2.8,50.6
47.448636,19.220863,-50.0,2.8,59.1
47.448636,19.220898,-50.0,3.2,73.1
47.448624,19.220924,-50.0,3.8,81.6
47.448613,19.220968,-50.0,3.8,98.4
47.448589,19.220976,-50.0,2.8,115.3
47.448566,19.221004,-50.0,2.8,120.9
47.448555,19.221062,-50.0,2.8,126.6
47.448508,19.221144,-50.0,0.0,126.6
47.448182,19.221708,-50.0,26.5,132.2
47.448132,19.2218,-50.0,31.5,132.2
47.448019,19.221972,-50.0,36.5,132.2
47.447868,19.222195,-50.0,42.5,132.2
47.44772,19.222435,-50.0,48.5,132.2
47.447548,19.22271,-50.0,53.5,132.2
47.447365,19.223001,-50.0,58.5,132.2
47.447065,19.223486,-50.0,63.5,132.2
47.446953,19.223671,-50.0,68.5,132.2
47.446506,19.224402,-50.0,79.0,132.2
47.44622,19.224873,-50.0,83.0,132.2
47.445971,19.225264,-50.0,89.0,132.2
47.445622,19.225828,-50.0,93.0,132.2
47.445488,19.226074,-50.0,93.0,132.2
47.445319,19.226321,-50.0,97.0,132.2
47.445005,19.226849,-50.0,102.5,132.2
47.444784,19.227131,475,102.5,118.0
47.444318,19.227905,475,107.0,131.6
47.443497,19.229164,475,119.6,133.3
47.442503,19.230793,475,124.5,133.1
47.442307,19.231087,500,132.4,132.2
47.441386,19.232553,500,136.6,132.3
47.440501,19.234032,500,147.2,132.2
47.439756,19.2353,500,150.1,132.3
47.439244,19.236075,475,154.3,132.4
47.438546,19.237201,475,157.1,132.4
47.438095,19.237953,500,163.5,132.3
47.43663,19.240288,525,167.7,132.8
47.434845,19.24324,625,169.9,132.1
47.433285,19.245652,725,171.3,132.6
47.432215,19.247413,800,171.3,132.6
47.431889,19.247906,825,171.3,132.6
47.430632,19.249948,925,169.1,133.3
47.429515,19.251568,1025,169.7,134.5
47.428165,19.25354,1125,170.4,135.2
47.427047,19.25516,1225,169.7,135.9
47.426489,19.255934,1275,169.0,135.7
47.426193,19.256355,1300,169.0,135.7
47.425372,19.257554,1400,168.3,136.0
47.424254,19.259174,1500,168.3,136.0
47.42308,19.260887,1600,169.0,135.2
47.421647,19.263188,1700,170.5,133.3
47.420344,19.265231,1800,171.9,132.9
47.419235,19.267067,1900,172.1,131.9
47.417923,19.269315,2000,173.0,130.8
47.416672,19.271324,2100,173.7,131.0
