lat,lon,alt,gs,track,vs
20.536381,-103.344795,6475,183.0,295.0,2304
20.538103,-103.348785,6725,180.0,295.0,2168
20.539536,-103.352165,6825,182.0,294.0,2048
20.540569,-103.354584,6925,183.0,294.0,1984
20.54192,-103.35778,7125,180.0,294.0,1792
20.543747,-103.362022,7225,184.0,295.0,1728
20.544806,-103.364571,7350,185.0,294.0,1664
20.546219,-103.367958,7500,180.0,294.0,1720
20.548948,-103.374603,7700,189.0,294.0,1856
20.550346,-103.378105,7875,180.0,293.0,1984
20.551987,-103.38208,7875,189.0,294.0,1920
20.554092,-103.387138,8250,191.0,294.0,1600
20.556427,-103.392578,8325,195.0,295.0,1280
20.557709,-103.395523,8400,198.0,295.0,768
20.559448,-103.399445,8500,200.0,295.0,960
20.561239,-103.403122,8550,209.0,298.0,448
20.565994,-103.409843,8650,220.0,312.0,568
20.569199,-103.412758,8675,227.0,320.0,192
20.572403,-103.414894,8700,233.0,328.0,64
20.576462,-103.416656,8700,240.0,338.0,248
20.581722,-103.417702,8725,250.0,350.0,384
20.587234,-103.417694,8775,250.0,0.0,384
20.590942,-103.417053,8800,260.0,9.0,1024
20.595932,-103.415291,8900,264.0,18.0,2048
20.599365,-103.413406,9000,266.0,27.0,2176
20.603943,-103.409843,9150,260.0,36.0,1920
20.607883,-103.405815,9275,270.0,44.0,1856
20.609793,-103.403419,9350,275.0,50.0,1280
20.61375,-103.396828,9425,280.0,57.0,704
20.615938,-103.391838,9475,286.0,65.0,896
20.617538,-103.387527,9550,292.0,68.0,1280
20.619616,-103.381744,9625,290.0,69.0,1720
20.621943,-103.375603,9775,298.0,68.0,2240
20.626236,-103.365456,10100,290.0,66.0,3072
20.628973,-103.359573,10325,299.0,64.0,3264
20.633814,-103.349785,10675,290.0,62.0,2808
20.636793,-103.343941,10900,300.0,61.0,2688
20.640238,-103.337303,11100,300.0,61.0,2488
20.642054,-103.333954,11225,300.0,60.0,2432
20.645079,-103.328217,11400,303.0,61.0,2560
20.650433,-103.318123,11750,300.0,60.0,2680
20.655554,-103.308586,12075,305.0,60.0,2880
20.658691,-103.302582,12300,300.0,61.0,2880
20.661896,-103.296501,12525,307.0,61.0,2688
20.667099,-103.286613,12825,300.0,61.0,2240
20.670265,-103.280769,13000,310.0,60.0,2240
20.675804,-103.270485,13300,310.0,60.0,2176
20.682367,-103.258499,13650,310.0,60.0,2432
20.687439,-103.249268,13925,316.0,60.0,2816
20.693253,-103.23867,14325,316.0,60.0,3008
20.696777,-103.232201,14550,315.0,60.0,2880
20.703037,-103.220695,14950,315.0,60.0,2816
20.707397,-103.212479,15225,310.0,60.0,2752
20.710997,-103.205719,15400,310.0,60.0,1664
20.712662,-103.202477,15450,320.0,61.0,1400
20.722961,-103.182953,15725,334.0,61.0,1280
20.728226,-103.173096,15875,340.0,60.0,1472
20.736008,-103.158577,16150,340.0,60.0,1848
20.739487,-103.152084,16300,350.0,60.0,1856
