lat,lon,alt,gs,track
43.714003,5.688376,2900,0.0,0.0
43.71429,5.709683,2900,0.0,0.0
43.718202,5.733878,2900,0.0,0.0
43.63496,5.448399,2900,0.0,0.0
43.592085,5.41803,2900,0.0,0.0
43.590245,5.417576,2900,0.0,0.0
43.586623,5.414651,2900,0.0,0.0
43.584963,5.413304,2900,0.0,0.0
43.581872,5.408409,2800,0.0,0.0
43.574643,5.397854,2700,114.0,0.0
43.568741,5.391744,2600,113.0,0.0
43.565913,5.379855,2600,83.0,0.0
43.570177,5.380349,2500,46.0,0.0
43.571838,5.382796,2500,73.0,0.0
43.474564,5.410701,1300,0.0,0.0
43.472563,5.409575,1300,0.0,0.0
43.472812,5.405508,1300,0.0,0.0
43.477306,5.394287,1000,0.0,0.0
43.518562,5.40216,2400,0.0,0.0
43.516964,5.405248,2400,0.0,0.0
43.515857,5.410051,2400,93.0,0.0
43.512167,5.414337,2400,101.0,0.0
43.511677,5.415625,2500,100.0,0.0
43.510957,5.419002,2500,94.0,0.0
43.509175,5.422257,2500,95.0,0.0
43.507136,5.426858,2600,91.0,0.0
43.505171,5.430616,2600,92.0,0.0
43.503141,5.43521,2600,92.0,0.0
43.501038,5.438657,2600,91.0,0.0
43.49857,5.443681,2600,101.0,0.0
43.495683,5.449043,2600,110.0,0.0
43.49446,5.452057,2700,118.0,0.0
43.492582,5.455633,2800,115.0,0.0
43.489747,5.461558,2800,115.0,0.0
43.488458,5.463981,2900,111.0,0.0
43.486332,5.467529,2900,103.0,0.0
43.484364,5.471718,3000,91.0,0.0
43.481727,5.476752,3000,86.0,0.0
43.47985,5.480933,3000,83.0,0.0
43.476816,5.487,3000,90.0,0.0
43.475466,5.489335,3100,99.0,0.0
43.468696,5.496079,3200,116.0,0.0
43.469139,5.490644,3200,88.0,0.0
43.468602,5.491391,3200,70.0,0.0
43.461266,5.501134,3200,103.0,0.0
43.464215,5.496165,3200,64.0,0.0
43.457319,5.506881,3200,99.0,0.0
43.455367,5.507687,3100,118.0,0.0
43.45381,5.510763,3100,129.0,0.0
43.45098,5.516567,3100,131.0,0.0
43.447508,5.519716,3100,137.0,0.0
43.443869,5.525381,3100,145.0,0.0
43.441501,5.534631,3100,145.0,0.0
43.434279,5.53808,3100,164.0,0.0
43.433118,5.538318,3100,166.0,0.0
43.433037,5.539691,3000,139.0,0.0
43.429067,5.54283,3000,114.0,0.0
43.426316,5.545729,3100,101.0,0.0
43.422376,5.549869,3100,102.0,0.0
43.420384,5.552779,3100,95.0,0.0
43.417829,5.556292,3100,83.0,0.0
43.413898,5.5616,3100,83.0,0.0
43.411149,5.56568,3000,93.0,0.0
43.409295,5.567329,3000,101.0,0.0
43.404148,5.573851,3000,114.0,0.0
43.400563,5.580145,2900,118.0,0.0
43.396799,5.585887,3000,131.0,0.0
43.39395,5.59051,3000,135.0,0.0
43.393158,5.591308,3000,134.0,0.0
43.388925,5.596176,3100,132.0,0.0
43.387435,5.599258,3100,132.0,0.0
