lat,lon,alt,gs,track
42.832764,-77.532625,2100,84.9,58.0
42.834457,-77.528985,2100,84.1,57.6
42.844254,-77.508928,2100,0.0,0.0
42.845764,-77.506118,2100,86.0,54.5
42.850113,-77.498325,2100,85.6,52.6
42.85199,-77.495259,2200,88.2,51.4
42.864578,-77.475905,2100,0.0,0.0
42.870712,-77.468815,2100,88.6,36.7
42.873367,-77.466133,2100,88.2,38.6
42.874283,-77.464983,2100,88.4,43.6
42.87561,-77.463067,2100,90.6,46.8
42.878769,-77.45834,2100,91.2,46.3
42.882431,-77.451569,2100,90.4,51.7
42.883118,-77.45042,2100,91.8,51.6
42.887192,-77.44333,2100,92.6,52.0
42.887604,-77.442627,2100,86.2,52.1
42.889481,-77.439689,2100,85.3,50.7
42.892822,-77.434579,2200,86.4,47.8
42.913376,-77.412542,2000,0.0,0.0
42.919006,-77.407113,2000,87.1,34.2
42.920471,-77.405516,2000,90.6,37.4
42.92244,-77.403281,2000,88.7,40.0
42.927109,-77.398043,2000,85.8,40.8
42.928894,-77.395807,2000,87.7,44.1
42.932877,-77.390314,2000,87.0,45.5
42.933151,-77.389931,2100,87.7,45.9
42.935349,-77.386801,2100,88.5,47.3
42.938828,-77.3815,2000,84.2,47.4
42.940659,-77.378625,2000,85.1,49.8
42.941711,-77.376837,2000,84.8,52.2
42.944183,-77.372429,2100,82.8,52.8
42.945557,-77.370194,2100,80.9,50.0
42.947113,-77.367703,2100,81.5,48.5
42.947662,-77.367,2100,81.3,44.5
42.948898,-77.365595,2100,82.3,40.1
42.950043,-77.364317,2100,85.0,36.9
42.952744,-77.361762,2100,86.3,34.6
42.953156,-77.361379,2000,85.7,34.1
42.957275,-77.357483,2000,84.6,35.4
42.959976,-77.354928,2000,82.9,33.7
42.963409,-77.351862,2000,83.2,32.7
42.968491,-77.347582,2000,82.7,32.2
42.971466,-77.345027,1900,83.5,31.8
42.973709,-77.343239,1900,82.9,29.7
42.974762,-77.342536,1900,82.3,24.4
42.977142,-77.341259,1900,82.6,21.3
42.978287,-77.340684,2000,82.3,20.6
42.97879,-77.340429,1900,81.3,20.9
42.979477,-77.340045,2000,81.3,20.9
42.980255,-77.339662,1900,80.3,18.9
42.983551,-77.338065,1900,81.3,20.9
42.985336,-77.337043,1900,82.3,24.4
42.988541,-77.334935,1900,82.3,25.9
42.990234,-77.333722,1900,80.1,29.1
42.993622,-77.331103,1900,80.3,30.7
42.996048,-77.329059,2000,80.5,32.3
42.996872,-77.328101,2000,80.3,39.4
43.000946,-77.323566,2000,78.7,40.4
43.003006,-77.321011,2000,79.2,43.0
43.004654,-77.318775,2000,79.9,44.5
43.006989,-77.315582,2000,82.0,45.0
43.007675,-77.314751,2000,79.5,39.9
43.00795,-77.314496,2100,78.4,37.8
43.008591,-77.313857,2100,78.5,34.1
43.010651,-77.312068,2100,78.6,31.5
43.011841,-77.311174,2100,76.9,26.2
43.013947,-77.309705,2100,78.3,26.6
43.017975,-77.306959,2100,80.5,28.2
43.022873,-77.303318,2100,81.9,28.4
43.027176,-77.30006,2100,86.0,29.2
43.029922,-77.297761,2100,86.6,31.3
43.032211,-77.295717,2200,86.5,33.7
43.034637,-77.293673,2200,87.5,31.0
43.036697,-77.292076,2200,87.2,28.0
43.03949,-77.290096,2200,88.6,26.9
43.041092,-77.289074,2200,89.2,23.1
43.04306,-77.28786,2200,89.9,25.7
43.047089,-77.28505,2200,89.0,27.4
43.053818,-77.280068,2100,90.8,28.3
43.058441,-77.276746,2100,92.7,29.0
43.062607,-77.273361,2100,92.7,29.0
43.066315,-77.270614,2100,91.7,28.0
43.069611,-77.268123,2100,91.4,30.2
43.072586,-77.265568,2100,89.9,32.3
43.075974,-77.262566,2000,90.4,32.8
43.080505,-77.258542,2000,90.2,31.4
43.083847,-77.255796,2000,85.6,30.2
43.085312,-77.254774,2000,84.1,26.9
43.090805,-77.251069,2000,83.2,25.6
43.091171,-77.250877,2100,82.8,25.0
43.09346,-77.249408,2100,78.3,24.9
43.096161,-77.24762,2000,79.6,25.3
43.098267,-77.246342,2100,81.0,24.0
43.101379,-77.244362,2100,84.1,25.4
43.102798,-77.243276,2100,88.2,29.2
43.106689,-77.24021,2100,88.3,30.6
43.109665,-77.237591,2100,86.8,32.8
43.112778,-77.234781,2000,87.7,34.8
43.11644,-77.231268,2000,86.6,36.1
43.119278,-77.228394,2000,85.6,37.4
43.122711,-77.224753,2000,83.0,36.2
43.124771,-77.222709,2000,79.8,37.9
43.127335,-77.219707,2000,80.9,40.0
43.13031,-77.216321,2000,78.7,40.4
43.130676,-77.215874,1900,79.4,40.9
43.132599,-77.213639,1900,81.7,39.5
43.135071,-77.210892,2000,82.0,37.6
