lat,lon,alt,gs,track,vs
29.903091,-90.069932,0,18.8,295.2,-640
29.903137,-90.070091,0,22.8,298.8,-384
29.903202,-90.070226,25,26.1,302.5,256
29.903412,-90.07046,25,30.6,308.4,512
29.903503,-90.070566,25,35.4,315.0,512
29.903714,-90.070765,50,39.7,319.1,320
29.903947,-90.07098,75,42.5,318.8,384
29.90419,-90.0712,75,46.9,320.2,768
29.904552,-90.071573,100,51.0,318.2,576
29.904877,-90.071939,125,56.6,317.9,960
29.90539,-90.072434,175,60.2,318.4,1088
29.90567,-90.072757,175,62.3,317.6,640
29.906708,-90.073894,225,67.2,315.6,640
29.907898,-90.075214,325,69.3,316.2,1024
29.909161,-90.076581,400,74.3,316.6,960
29.910416,-90.077961,450,78.5,316.5,576
29.911285,-90.078911,475,82.9,318.4,640
29.912885,-90.08042,550,87.5,321.0,448
29.914536,-90.081859,575,92.0,322.5,384
29.916733,-90.083744,600,96.6,323.8,64
29.91889,-90.085419,625,99.0,327.0,256
29.919915,-90.086133,675,100.2,328.1,640
29.920147,-90.086353,675,101.0,328.4,1152
29.92067,-90.086706,675,100.5,328.8,576
29.923639,-90.08877,775,99.6,328.5,832
29.924469,-90.089345,775,99.6,328.5,448
29.927902,-90.091822,850,99.0,327.0,576
29.930948,-90.094153,950,97.9,325.8,512
29.931747,-90.094784,975,97.9,325.8,640
29.932526,-90.095376,1025,99.3,325.7,960
29.932663,-90.095538,1000,99.3,325.7,1472
29.933029,-90.095807,1025,99.9,325.2,896
29.933441,-90.09613,1025,100.7,325.5,256
29.936999,-90.099097,1100,103.2,324.5,256
29.940398,-90.101898,1175,101.6,323.8,704
29.943796,-90.104755,1250,100.8,323.5,448
29.947008,-90.107501,1325,100.2,323.9,512
29.94841,-90.108678,1375,100.2,323.9,832
29.949005,-90.109163,1375,100.2,323.9,576
29.949371,-90.109486,1375,100.2,323.9,192
29.954315,-90.113633,1425,105.0,323.1,128
29.95903,-90.11778,1425,109.8,322.4,256
29.961456,-90.11988,1425,114.2,322.8,-192
29.96846,-90.12602,1425,113.6,323.2,256
29.969513,-90.126881,1400,114.4,323.5,-192
29.97464,-90.131244,1450,116.6,323.7,256
29.975327,-90.131836,1400,117.4,324.0,0
29.975545,-90.132001,1400,117.4,324.0,-384
29.979309,-90.135175,1400,118.0,323.6,64
29.987686,-90.142338,1425,120.2,323.8,128
29.989464,-90.143646,1400,121.1,329.2,-192
29.990936,-90.144438,1400,123.2,336.6,0
29.992676,-90.145074,1400,124.6,342.7,0
29.994965,-90.145677,1400,125.0,347.5,-64
30.000264,-90.146887,1400,120.0,349.4,0
30.006548,-90.148096,1425,117.5,350.7,-192
30.010086,-90.1487,1425,117.5,350.7,64
30.014328,-90.149554,1425,121.7,350.5,-320
30.018885,-90.150458,1400,123.8,350.2,-64
30.029918,-90.1526,1400,120.5,350.9,64
30.038132,-90.153916,1400,118.1,352.2,64
30.049004,-90.155511,1400,116.0,352.6,0
30.059372,-90.157148,1400,116.1,352.1,-64
30.066925,-90.158225,1425,114.9,353.0,192
30.077499,-90.159625,1400,116.8,353.1,0
30.087922,-90.161169,1400,119.0,352.8,0
30.096497,-90.162371,1400,118.7,353.7,0
30.107334,-90.163696,1400,117.7,353.7,-64
30.118041,-90.165125,1400,117.7,353.7,0
30.128748,-90.166498,1425,119.7,353.8,192
30.132431,-90.166949,1425,124.6,354.5,-256
30.139827,-90.167871,1375,128.9,353.3,-192
30.151474,-90.169534,1400,129.0,352.9,64
30.163057,-90.171332,1400,129.3,352.0,128
30.174742,-90.173254,1400,129.3,352.0,-64
30.186519,-90.175287,1400,128.6,351.0,-64
30.197785,-90.177209,1400,128.4,351.5,0
30.209381,-90.179228,1400,127.4,351.4,0
30.221283,-90.181274,1400,129.6,351.1,0
30.232978,-90.183472,1400,129.7,350.7,64
30.244492,-90.185583,1400,128.4,351.5,0
30.256301,-90.187482,1400,129.4,351.6,-64
30.2678,-90.189404,1400,129.3,352.0,64
30.278503,-90.190968,1400,129.0,352.9,0
30.28743,-90.192261,1400,129.4,351.6,0
30.288888,-90.192645,1400,128.1,345.5,-192
30.290005,-90.19314,1400,127.6,338.9,-256
30.291122,-90.193799,1400,125.2,332.4,0
30.292891,-90.195282,1400,124.0,324.5,192
30.293683,-90.196216,1400,124.0,324.5,192
30.294067,-90.196785,1400,121.8,312.3,0
30.294754,-90.197808,1425,120.8,306.6,128
30.29567,-90.199423,1425,119.9,301.7,128
30.296677,-90.201578,1425,119.4,297.4,0
30.298004,-90.204809,1425,120.0,293.6,-128
30.299734,-90.209784,1400,121.3,291.3,0
30.303645,-90.221539,1400,120.7,291.9,64
30.306931,-90.230444,1400,121.9,293.2,-64
30.311142,-90.241538,1400,121.3,293.8,0
30.315516,-90.252466,1375,123.5,294.9,-320
30.316214,-90.254114,1400,122.6,295.1,128
30.320729,-90.265045,1400,121.2,295.9,-320
30.321335,-90.266473,1400,120.8,295.5,0
30.324919,-90.275208,1375,121.7,295.3,-448
30.326843,-90.280098,1300,124.9,294.1,-704
30.328411,-90.284106,1200,128.4,294.4,-832
30.329956,-90.288014,1100,132.5,294.0,-1152
30.331297,-90.291522,1000,134.3,293.7,-832
30.334742,-90.300037,925,134.7,294.1,-640
30.33679,-90.304706,925,131.0,296.8,0
30.341858,-90.316395,900,126.1,296.4,0
30.346892,-90.328271,925,124.3,295.7,-64
30.34845,-90.332067,900,123.9,295.3,-64
30.354713,-90.347552,925,123.5,294.9,-128
30.359601,-90.359583,925,126.6,294.7,128
30.362,-90.365619,925,128.0,295.0,-256
30.366211,-90.376172,925,129.8,294.6,192
30.370075,-90.385565,925,126.1,295.4,0
30.373194,-90.393036,925,127.5,295.6,0
