lat,lon,alt,gs,track,vs
43.758126,-79.870998,850,64.4,135.6,640
43.756776,-79.869167,900,68.6,135.6,384
43.754745,-79.86639,1000,69.3,136.2,576
43.752726,-79.863804,1075,68.6,135.6,704
43.750671,-79.861024,1150,72.8,134.4,768
43.749607,-79.859423,1200,73.0,131.1,512
43.748862,-79.85805,1250,73.0,126.1,704
43.748474,-79.857256,1250,73.1,120.4,640
43.748154,-79.856234,1275,73.8,114.8,576
43.747971,-79.855276,1300,74.6,107.9,512
43.747838,-79.854388,1325,76.1,99.8,768
43.747838,-79.853407,1350,77.0,90.0,1024
43.747884,-79.852426,1400,78.5,83.4,1216
43.748108,-79.851316,1450,77.6,75.1,1408
43.74835,-79.850333,1475,75.4,68.2,1280
43.74884,-79.848952,1525,73.8,63.4,832
43.74939,-79.847611,1550,75.8,59.0,128
43.750305,-79.845758,1575,80.5,55.1,384
43.75209,-79.842182,1650,82.4,54.4,384
43.753006,-79.840585,1650,86.7,50.6,-128
43.753564,-79.839805,1650,90.6,43.2,64
43.754105,-79.839307,1675,91.3,34.7,384
43.754681,-79.838889,1675,91.7,26.6,512
43.755286,-79.838627,1675,91.4,17.8,512
43.755891,-79.838497,1725,92.4,10.0,768
43.756531,-79.838477,1725,92.0,0.6,768
43.757195,-79.838562,1750,92.7,353.2,576
43.758041,-79.838924,1775,94.0,343.3,576
43.758824,-79.839412,1775,95.8,335.3,320
43.759598,-79.840074,1800,94.7,328.8,512
43.760314,-79.840851,1825,92.3,320.3,448
43.766968,-79.848505,1825,93.1,320.7,448
43.770264,-79.852401,1850,92.9,318.9,-128
43.774887,-79.857831,1875,93.7,320.2,0
43.777399,-79.8606,1800,93.4,322.4,-256
43.778412,-79.861599,1825,88.6,323.3,320
43.779261,-79.862431,1850,85.2,324.1,512
43.77968,-79.862889,1850,81.8,325.0,640
43.780099,-79.863281,1850,77.7,325.5,704
43.780701,-79.863835,1875,73.5,326.1,320
43.78363,-79.866518,1800,76.8,325.1,-896
43.785507,-79.868434,1825,77.0,322.4,384
43.787201,-79.87035,1825,73.9,320.5,0
43.789124,-79.872586,1800,77.9,318.1,-128
43.789828,-79.873548,1800,76.4,315.0,-64
43.790314,-79.874374,1775,74.5,310.1,-64
43.790619,-79.875118,1775,73.1,300.4,-384
43.790863,-79.875907,1775,72.1,289.4,-448
43.791,-79.876737,1750,71.4,281.3,-512
43.791046,-79.877823,1725,71.2,274.0,-384
43.790992,-79.878845,1725,69.1,267.5,-192
43.790899,-79.879826,1725,64.1,259.2,-64
43.790666,-79.880938,1700,60.4,253.7,-384
43.790433,-79.881853,1675,58.7,246.9,-704
43.790176,-79.882486,1675,58.3,239.0,-832
43.789828,-79.883096,1650,58.4,231.9,-640
43.789124,-79.884211,1600,55.9,227.2,-320
43.787613,-79.886446,1500,58.0,226.4,-896
43.786197,-79.888393,1450,58.7,224.3,-448
43.784475,-79.890747,1350,57.3,225.7,-1024
43.784149,-79.891205,1300,60.1,225.7,-1088
