lat,lon,alt,gs,track
42.493907,-79.278078,-50.0,0.0,0.0
42.493916,-79.278093,-50.0,0.0,0.0
42.493927,-79.278108,-50.0,0.0,0.0
42.493916,-79.278108,-50.0,0.0,0.0
42.493927,-79.278093,375,0.0,0.0
42.493907,-79.27811,350,0.7,0.0
42.493904,-79.278108,-50.0,0.0,0.0
42.493918,-79.278078,-50.0,0.0,0.0
42.493916,-79.278108,-50.0,0.0,0.0
42.493916,-79.278108,-50.0,0.0,0.0
42.493849,-79.278174,-50.0,3.8,0.0
42.493687,-79.278108,-50.0,5.2,0.0
42.493435,-79.277874,-50.0,8.2,0.0
42.493263,-79.277656,-50.0,7.2,0.0
42.493034,-79.277392,-50.0,7.8,0.0
42.492897,-79.277235,-50.0,6.8,0.0
42.492813,-79.276545,-50.0,11.2,0.0
42.492771,-79.27597,-50.0,11.8,0.0
42.492748,-79.275518,-50.0,10.2,0.0
42.492824,-79.275044,-50.0,9.2,0.0
42.493092,-79.274628,-50.0,8.2,0.0
42.49336,-79.274198,-50.0,9.8,0.0
42.493618,-79.273801,-50.0,11.8,0.0
42.493847,-79.273442,-50.0,13.2,0.0
42.494099,-79.273037,-50.0,13.8,0.0
42.494361,-79.272617,-50.0,15.5,0.0
42.49464,-79.27217,-50.0,15.5,0.0
42.494934,-79.271726,-50.0,14.8,0.0
42.495186,-79.271336,-50.0,15.5,0.0
42.495415,-79.270961,-50.0,15.5,0.0
42.495618,-79.270653,-50.0,16.5,0.0
42.495757,-79.270429,-50.0,16.5,0.0
42.496048,-79.269966,-50.0,16.5,0.0
42.496339,-79.269519,-50.0,16.5,0.0
42.496605,-79.269104,-50.0,16.5,0.0
42.496868,-79.268683,-50.0,15.5,0.0
42.497165,-79.268226,-50.0,16.5,0.0
42.497463,-79.267746,-50.0,15.5,0.0
42.497795,-79.267231,-50.0,14.8,0.0
42.498318,-79.266421,-50.0,15.5,0.0
42.498528,-79.266077,-50.0,16.5,0.0
42.498699,-79.265811,-50.0,15.5,0.0
42.499016,-79.265288,-50.0,15.5,0.0
42.499626,-79.264344,-50.0,14.8,0.0
42.500447,-79.26302,-50.0,10.8,0.0
42.500496,-79.262425,-50.0,9.8,0.0
42.500494,-79.262222,-50.0,7.2,0.0
42.500494,-79.262174,-50.0,2.8,0.0
42.500459,-79.262062,-50.0,2.8,0.0
42.500459,-79.26203,-50.0,0.1,0.0
42.500462,-79.261988,-50.0,0.0,0.0
42.500347,-79.261582,-50.0,14.2,0.0
42.499935,-79.261599,-50.0,18.5,0.0
42.499761,-79.26187,-50.0,26.5,0.0
42.499575,-79.262174,-50.0,32.5,0.0
42.498841,-79.263291,375,32.5,230.6
42.49585,-79.26798,425,82.2,228.9
42.471085,-79.29039,1700,110.6,229.4
42.470724,-79.289927,1725,110.0,139.8
42.469094,-79.286989,1875,110.0,130.2
42.468658,-79.285396,1925,110.4,109.6
42.468384,-79.283586,1975,113.1,98.1
42.470631,-79.273703,2275,121.3,58.1
42.471422,-79.272234,2325,120.0,53.1
42.4724,-79.270573,2375,121.5,50.7
42.477814,-79.262487,2575,128.1,47.2
42.479965,-79.259304,2675,128.1,47.2
42.481943,-79.256393,2775,128.1,47.2
42.483526,-79.254221,2825,128.8,46.9
42.487289,-79.250065,2925,132.1,32.0
42.488646,-79.249111,2975,132.4,27.9
