lat,lon,alt,gs,track
33.995087,74.764595,-50.0,89.0,135.0
33.992889,74.76712,-50.0,115.0,137.0
33.988678,74.771996,-50.0,147.0,136.0
33.987228,74.773636,-50.0,151.0,137.0
33.985554,74.775581,-50.0,151.0,136.0
33.977501,74.78508,-50.0,151.0,136.0
33.97522,74.787659,-50.0,150.0,137.0
33.972473,74.790459,-50.0,149.0,140.0
33.970425,74.792007,-50.0,149.0,148.0
33.966469,74.79435,-50.0,150.0,156.0
33.962585,74.795708,-50.0,150.0,164.0
33.958145,74.796265,-50.0,151.0,177.0
33.954178,74.796066,-50.0,159.0,182.0
33.951851,74.795784,-50.0,163.0,186.0
33.947159,74.79509,-50.0,170.0,187.0
33.942818,74.794296,-50.0,175.0,189.0
33.937325,74.793205,-50.0,184.0,189.0
33.932858,74.792229,-50.0,190.0,190.0
33.924179,74.790382,8600,201.0,190.0
33.921173,74.789711,8725,205.0,190.0
33.915665,74.788589,8900,214.0,190.0
33.91214,74.787857,9025,218.0,190.0
33.906921,74.78685,9250,224.0,189.0
33.899643,74.785507,9550,232.0,189.0
33.897152,74.785019,9650,235.0,189.0
33.886459,74.784492,10025,244.0,180.0
33.879742,74.785591,10325,248.0,171.0
33.873131,74.78714,10675,250.0,169.0
33.869408,74.788055,10900,251.0,168.0
33.862656,74.789711,11275,252.0,168.0
33.858627,74.790718,11500,252.0,168.0
33.855789,74.791389,11650,253.0,169.0
33.848831,74.793015,12025,254.0,169.0
33.839172,74.795258,12600,254.0,169.0
33.834641,74.796265,12800,256.0,170.0
33.827602,74.797958,13025,263.0,169.0
33.820633,74.799576,13225,270.0,169.0
33.809692,74.802094,13550,279.0,169.0
33.805584,74.803047,13700,282.0,169.0
33.7939,74.805794,14175,285.0,169.0
33.789242,74.806877,14375,286.0,169.0
33.785984,74.807678,14525,287.0,168.0
33.778118,74.80957,14875,288.0,169.0
33.770142,74.811455,15225,289.0,169.0
33.761948,74.813416,15575,291.0,169.0
33.758472,74.814262,15725,293.0,169.0
33.754211,74.815269,15900,294.0,169.0
33.745789,74.817284,16250,296.0,169.0
33.741989,74.818184,16400,297.0,169.0
33.737823,74.819191,16575,298.0,169.0
33.730354,74.820961,16900,299.0,169.0
33.725887,74.822044,17100,299.0,169.0
33.721481,74.823059,17275,300.0,169.0
33.713177,74.82502,17650,302.0,169.0
33.709873,74.825821,17800,302.0,169.0
33.705868,74.826797,17975,303.0,168.0
33.681931,74.832474,19100,303.0,169.0
33.669479,74.835449,19675,303.0,169.0
33.663738,74.836807,19900,302.0,169.0
33.660416,74.837631,20025,304.0,168.0
33.653,74.839371,20225,304.0,169.0
33.646935,74.840813,20400,311.0,169.0
33.643955,74.84156,20450,313.0,168.0
33.635342,74.843613,20725,316.0,169.0
33.625797,74.845909,21025,319.0,168.0
33.616955,74.848022,21225,326.0,169.0
33.608047,74.850136,21325,334.0,169.0
33.598755,74.852379,21400,344.0,169.0
33.590839,74.854263,21425,349.0,169.0
33.555084,74.863029,21425,357.0,168.0
33.540665,74.866554,21375,357.0,168.0
33.522221,74.870872,21225,355.0,169.0
33.517193,74.871773,21200,355.0,172.0
33.511326,74.872559,21150,353.0,174.0
33.501938,74.873253,21075,350.0,176.0
33.496758,74.873337,21025,349.0,179.0
33.4823,74.872818,21000,347.0,182.0
33.466919,74.872156,21000,348.0,182.0
33.453964,74.871552,21000,351.0,182.0
33.419174,74.870071,20975,350.0,182.0
33.417709,74.870033,20975,349.0,181.0
33.406265,74.869522,20925,348.0,182.0
33.395004,74.869026,20800,346.0,182.0
33.385262,74.868629,20650,345.0,182.0
33.381134,74.868477,20600,344.0,182.0
33.376045,74.868294,20525,344.0,182.0
33.366211,74.867874,20350,342.0,182.0
33.34671,74.866937,19950,341.0,182.0
33.34053,74.866608,19825,340.0,182.3
33.323318,74.865784,19550,337.0,182.0
33.319576,74.865601,19500,336.0,182.0
33.30468,74.864929,19225,335.0,182.0
33.292439,74.864372,18950,334.0,182.0
33.285919,74.864136,18825,334.0,182.0
33.28299,74.864029,18775,333.0,182.0
33.273769,74.863586,18600,333.0,182.0
33.267578,74.863365,18475,332.0,182.0
33.261749,74.863091,18350,332.0,182.0
33.254406,74.862747,18225,331.0,182.0
33.249981,74.862579,18150,330.0,182.0
33.245407,74.862381,18100,330.0,182.0
32.651647,74.869024,12375,0.0,0.0
32.65274,74.89704,12400,269.8,77.2
32.653748,74.899731,12400,268.8,70.9
32.654952,74.902319,12400,268.2,68.8
32.660119,74.910503,12400,266.6,62.8
32.662633,74.913529,12400,265.2,51.0
32.681626,74.923563,12400,265.2,51.0
32.682324,74.923731,12400,254.8,11.1
32.685883,74.924066,12400,254.2,5.6
32.703003,74.922363,12400,254.1,1.6
32.707535,74.921155,12400,256.5,350.6
32.711014,74.920001,12375,254.4,345.2
32.946579,74.948785,17250,314.5,23.2
32.957336,74.954224,17700,314.5,23.2
32.961359,74.956298,17875,314.5,23.2
32.963919,74.957587,18000,314.9,23.4
32.97345,74.962463,18400,314.9,23.4
32.976288,74.963947,18500,316.7,23.2
32.985535,74.968616,18850,318.9,23.3
32.99483,74.973338,19225,320.8,23.1
33.003302,74.97771,19550,321.2,23.3
33.008702,74.980456,19675,323.4,23.3
33.012863,74.982568,19775,324.3,23.2
33.017035,74.98466,19825,326.2,23.1
33.034166,74.993404,19975,330.6,23.1
33.06233,75.007698,20150,335.1,23.2
33.085467,75.019469,20325,344.9,23.2
33.113022,75.03349,20375,348.5,23.3
33.141083,75.047937,20375,347.6,23.4
33.163101,75.059308,20375,339.4,23.6
33.189651,75.072999,20400,330.1,23.4
33.20256,75.079578,20400,328.8,23.3
33.247189,75.102259,20400,328.8,23.3
33.274329,75.116216,20400,328.8,23.3
33.317368,75.138354,20025,331.0,23.3
33.321766,75.140599,19975,331.0,23.3
33.41684,74.9651,24775,357.8,154.5
33.399445,74.975098,25350,356.9,154.4
33.396606,74.976691,25425,356.0,154.4
33.393494,74.978503,25500,356.0,154.4
33.390198,74.980371,25550,356.0,154.4
33.38855,74.981305,25575,357.4,154.3
33.385682,74.982979,25600,359.6,154.3
33.371933,74.990863,25700,368.5,154.3
33.359436,74.998059,25775,375.3,154.2
33.342041,75.008057,25900,384.2,154.2
33.324051,75.018384,26050,393.1,154.2
33.305466,75.028986,26225,402.5,154.4
33.287888,75.039093,26400,409.7,154.2
33.258774,75.055847,26550,414.6,154.1
33.196884,75.091333,26975,426.7,154.2
33.191071,75.094684,27000,449.9,154.2
33.169647,75.106989,27175,455.3,154.2
33.141143,75.123335,27475,460.7,154.3
33.112289,75.139893,27775,466.1,154.3
33.087748,75.153939,28100,467.4,154.3
33.084024,75.156069,28125,468.7,154.2
33.074982,75.161261,28150,471.0,154.2
33.047946,75.176697,28250,478.1,154.4
33.042918,75.179555,28300,480.4,154.3
33.036727,75.183143,28375,480.4,154.3
33.028473,75.187848,28500,480.8,154.2
33.021271,75.191943,28650,479.5,154.3
33.004349,75.201636,29025,475.9,154.4
32.989014,75.210425,29425,471.0,154.2
32.979858,75.215643,29675,467.4,154.3
32.964152,75.224622,30025,464.7,154.4
32.946808,75.23443,30375,460.2,154.4
32.941108,75.237682,30525,458.0,154.4
32.931244,75.243329,30825,452.6,154.3
32.91881,75.250462,31225,444.6,154.1
32.915132,75.252592,31325,443.2,154.2
32.911423,75.2547,31425,442.3,154.1
32.907028,75.257227,31525,441.0,154.2
32.902451,75.259808,31600,439.7,154.2
32.894577,75.264313,31700,439.7,154.2
32.882313,75.271482,31825,441.0,153.3
32.873062,75.277881,31875,445.8,150.0
32.864731,75.284528,31900,452.4,146.0
32.857035,75.291605,31975,456.8,142.8
32.849819,75.299116,32025,460.8,139.1
32.842185,75.30814,32075,466.0,135.3
32.834783,75.31795,32150,469.5,131.8
32.823797,75.33342,32250,472.3,129.6
32.81076,75.353082,32400,475.6,127.6
32.797897,75.374066,32525,478.7,125.7
32.778122,75.407904,32750,481.2,124.4
32.756575,75.445301,33000,482.9,124.3
32.737535,75.477756,33125,483.9,125.5
32.729715,75.489639,33175,481.8,128.5
32.721039,75.501233,33200,479.5,131.7
32.712296,75.511615,33200,477.3,134.9
32.706436,75.517877,33250,473.6,137.6
32.698334,75.525623,33350,469.3,141.1
32.6884,75.534082,33450,464.3,144.3
32.678507,75.541544,33550,459.7,147.8
32.667984,75.548419,33600,454.7,151.4
32.657593,75.554297,33625,452.2,154.4
32.647614,75.559131,33650,448.5,157.7
32.637867,75.563068,33725,443.1,161.0
32.627701,75.566437,33800,438.7,164.1
32.619873,75.568579,33850,435.4,166.3
32.611984,75.570411,33875,432.6,168.5
32.602936,75.572095,33900,430.6,170.8
32.564827,75.578707,34075,431.5,171.7
32.525304,75.585489,34250,434.4,171.8
32.485886,75.592145,34375,437.4,171.9
32.447701,75.598549,34525,439.4,171.9
32.408365,75.605108,34700,441.4,171.9
32.368469,75.61181,34825,442.5,171.8
32.335929,75.617047,34950,442.4,172.9
32.316971,75.619226,35000,441.7,174.9
32.298798,75.620435,35000,441.6,177.0
32.280206,75.620914,35000,442.1,179.1
32.263028,75.62069,35000,442.1,181.2
32.243197,75.619569,35000,441.7,183.1
32.225052,75.617798,35000,441.8,185.2
32.206924,75.615216,35000,441.4,187.2
32.187753,75.611778,35000,441.6,189.1
32.170622,75.607854,35000,441.5,191.2
32.153258,75.603202,35000,441.9,193.3
32.135239,75.597583,35000,442.5,195.2
32.096418,75.584592,35000,447.0,195.8
32.058105,75.571875,35000,452.1,195.8
32.01796,75.558582,35000,456.2,195.8
31.977951,75.545288,35000,458.4,195.8
31.937347,75.53183,35000,458.1,195.7
31.896942,75.518394,35000,458.4,195.8
31.856049,75.504694,35000,459.6,195.9
31.815994,75.4914,35000,461.5,195.8
31.779211,75.479381,35000,464.1,195.1
31.76464,75.47558,35000,468.6,192.2
31.751699,75.473053,35000,472.3,189.4
31.737919,75.471185,35025,477.0,186.4
31.72522,75.470366,35025,481.7,183.1
31.712176,75.470306,35025,486.0,179.9
31.699265,75.47112,35025,490.9,176.5
31.68606,75.472833,35025,495.0,173.7
31.67377,75.475195,35050,499.1,170.3
31.661294,75.478436,35050,503.0,167.5
31.648407,75.482698,35025,506.4,164.1
31.635923,75.48772,35025,508.9,160.6
31.623505,75.493739,35025,510.3,157.7
31.613022,75.499609,35000,511.3,154.6
31.602638,75.506177,35000,512.3,151.7
31.590861,75.514636,35000,513.7,148.3
31.580292,75.523197,35000,515.2,144.8
31.569167,75.533368,35000,517.1,141.9
31.559189,75.5435,35000,519.3,138.5
31.549393,75.55481,35000,522.6,135.1
31.540072,75.566821,35000,525.4,132.1
31.52774,75.58416,35000,527.0,129.6
31.496521,75.628375,35000,527.0,129.6
31.466125,75.671189,35000,527.0,129.6
31.435469,75.714423,35000,528.4,129.6
31.404419,75.758164,35000,529.2,129.6
31.372879,75.802648,35000,529.2,129.6
31.341934,75.846324,35000,529.2,129.6
31.311127,75.889677,35000,529.8,129.6
31.280078,75.933325,35000,531.2,129.6
31.249008,75.976975,35000,532.0,129.6
31.217605,76.021161,35000,532.0,129.6
31.18689,76.064166,35025,531.9,129.7
31.156219,76.107196,35000,532.6,129.7
31.125137,76.150656,35000,533.3,129.8
31.093918,76.194171,34975,534.7,129.8
31.062836,76.237847,35025,534.8,129.6
31.031861,76.281262,35025,534.0,129.7
31.000717,76.324768,35025,534.7,129.8
30.970087,76.367395,35000,534.6,129.9
30.938873,76.410828,35000,535.3,129.9
30.907427,76.454572,35000,535.3,129.9
30.893967,76.472114,35000,533.8,132.3
30.882843,76.485093,35000,532.5,134.9
30.871163,76.497308,35000,530.3,138.0
30.861247,76.506537,35000,527.7,141.1
30.849838,76.516167,35000,525.6,144.5
30.837785,76.525049,35025,522.2,147.8
30.825806,76.532862,35025,519.6,151.1
30.813159,76.5401,35025,517.0,153.8
30.801315,76.546003,35025,513.5,157.1
30.787276,76.55191,35025,511.5,160.1
30.766754,76.559951,34925,508.5,161.4
30.730203,76.574158,34675,502.2,161.4
30.694336,76.588171,34400,496.2,161.3
30.658652,76.602063,34150,491.4,161.5
30.62233,76.616013,33900,491.7,161.8
30.587194,76.629419,33650,488.9,161.6
30.554672,76.641918,33375,484.8,161.6
30.520532,76.654962,33125,481.6,161.6
30.482545,76.669464,32875,485.4,161.8
30.447418,76.682847,32625,486.7,161.7
30.415421,76.695072,32350,484.8,161.6
30.382645,76.707674,32075,479.4,161.6
30.348541,76.720761,31800,475.3,161.6
30.314631,76.733679,31550,470.9,161.7
30.281439,76.746313,31300,473.7,161.8
30.246991,76.759277,31050,478.8,161.9
30.213226,76.772084,30775,480.4,161.7
30.179164,76.78504,30525,481.3,161.7
30.143967,76.798419,30250,481.3,161.7
30.109222,76.811613,29975,482.3,161.8
30.074934,76.824646,29725,481.3,161.7
30.042719,76.836841,29450,480.0,161.8
30.00869,76.849695,29200,487.3,161.8
29.973221,76.863044,28950,492.7,161.8
29.940537,76.875458,28675,490.8,161.7
29.906296,76.888398,28425,484.2,161.8
29.873245,76.900864,28150,481.0,161.8
29.839005,76.913751,27900,475.0,161.7
29.804838,76.926754,27625,473.1,161.6
29.773694,76.938495,27350,470.6,161.8
29.748962,76.94782,27125,467.4,161.8
29.738708,76.951675,26975,466.4,161.8
29.713257,76.961288,26625,461.1,161.8
29.709,76.962873,26550,459.8,161.9
29.705169,76.964291,26475,458.9,161.8
29.699936,76.966253,26325,458.9,161.8
29.694077,76.968472,26175,457.6,161.9
29.683383,76.972423,25825,458.2,162.1
29.67384,76.975923,25525,460.1,162.2
29.6716,76.976764,25450,460.1,162.2
29.667508,76.978239,25350,461.1,162.2
29.664459,76.979405,25275,460.1,162.2
29.660202,76.980937,25200,460.4,162.0
29.656174,76.982469,25125,459.5,162.0
