lat,lon,alt,gs,track,vs
-34.838058,-56.030161,300,151.8,232.2,2688
-34.839183,-56.031933,400,149.6,232.1,2816
-34.839935,-56.033076,500,149.6,232.1,2816
-34.841883,-56.036167,700,149.0,232.4,2816
-34.842721,-56.037483,800,147.6,232.4,2880
-34.843506,-56.038625,900,147.4,231.9,2944
-34.844513,-56.040195,1000,146.7,231.6,3008
-34.845234,-56.041374,1100,146.0,231.9,3008
-34.846161,-56.042773,1200,145.4,232.3,2944
-34.846802,-56.043838,1275,144.8,232.6,2944
-34.847626,-56.045127,1375,143.4,232.6,2944
-34.848493,-56.046524,1475,143.6,233.2,2944
-34.849182,-56.047706,1575,142.3,235.3,2880
-34.849915,-56.049051,1675,141.2,237.4,2816
-34.850728,-56.050816,1775,140.0,242.3,2816
-34.851196,-56.052078,1875,138.0,247.0,2816
-34.851608,-56.053535,1950,136.7,253.4,2752
-34.851883,-56.055049,2050,135.0,260.2,2752
-34.85202,-56.056842,2150,134.2,267.0,2688
-34.851974,-56.058356,2250,133.2,273.4,2688
-34.851746,-56.059813,2325,132.4,283.1,2688
-34.851426,-56.061058,2425,132.9,289.8,2752
-34.850867,-56.062431,2500,133.3,297.7,2752
-34.850169,-56.06369,2600,135.4,305.7,2752
-34.849145,-56.065063,2700,139.3,314.7,2560
-34.848167,-56.066093,2800,143.1,321.5,2560
-34.847236,-56.066837,2850,147.3,326.6,2432
-34.84639,-56.067436,2925,151.3,330.7,2176
-34.845383,-56.067997,2975,156.6,335.1,1984
-34.844676,-56.068325,3000,160.6,338.1,1856
-34.843964,-56.06867,3025,164.8,341.2,1728
-34.843048,-56.06895,3050,170.8,345.1,1600
-34.841976,-56.069298,3100,175.0,347.8,1536
-34.840952,-56.069469,3125,178.4,350.6,1536
-34.840626,-56.069527,3150,182.3,353.1,1536
-34.839111,-56.069622,3175,187.3,356.9,1536
-34.838205,-56.069641,3200,192.0,359.7,1600
-34.836914,-56.069566,3250,196.2,2.3,1664
-34.836017,-56.069469,3275,199.8,5.2,1792
-34.834527,-56.069183,3325,204.7,9.3,2048
-34.833206,-56.068838,3375,209.6,13.2,2240
-34.831696,-56.068333,3450,214.5,17.1,2496
-34.829773,-56.067492,3550,218.6,21.8,2880
-34.828103,-56.066551,3625,222.3,25.3,3072
-34.826288,-56.06535,3725,227.1,29.8,3264
-34.824845,-56.064262,3825,229.9,33.8,3328
-34.823122,-56.062717,3925,233.8,37.7,3328
-34.821945,-56.061495,4000,236.8,40.9,3328
-34.820469,-56.059856,4100,239.0,44.0,3392
-34.819061,-56.058076,4200,243.4,47.3,3136
-34.817596,-56.056002,4300,248.4,49.9,2752
-34.815953,-56.053562,4375,252.7,51.6,2304
-34.815115,-56.052189,4425,257.4,52.4,1984
-34.814346,-56.051013,4450,260.4,52.7,1600
-34.813626,-56.049843,4475,263.4,52.9,1472
-34.812881,-56.048659,4500,267.0,52.9,1344
-34.811371,-56.046248,4550,271.2,52.8,1472
-34.810135,-56.044287,4600,274.6,52.5,1920
-34.809343,-56.043034,4625,277.2,52.2,2304
-34.807713,-56.04063,4725,280.2,51.1,2752
-34.805557,-56.037448,4850,282.2,49.3,3264
-34.804315,-56.035824,4950,282.5,48.0,3456
-34.802546,-56.033478,5050,284.3,46.4,3520
-34.80162,-56.032347,5100,285.0,45.4,3584
-34.80011,-56.030554,5200,285.7,44.4,3648
-34.799148,-56.029415,5275,286.5,43.4,3712
-34.797193,-56.027241,5375,287.4,42.2,3712
-34.795982,-56.025982,5475,288.5,40.9,3712
-34.794353,-56.024323,5575,288.2,39.9,3776
-34.792465,-56.022426,5675,289.5,38.7,3840
-34.790771,-56.020857,5775,290.0,37.9,3968
-34.789279,-56.019459,5875,289.6,37.4,4224
-34.787556,-56.017857,5975,289.0,37.3,4544
-34.786718,-56.017113,6050,289.0,37.3,4736
-34.785645,-56.016092,6125,289.0,37.3,4864
-34.784577,-56.01511,6225,289.0,37.3,4928
-34.783539,-56.01413,6300,288.4,37.1,4992
-34.782482,-56.013165,6375,288.4,37.1,5056
-34.781387,-56.012168,6475,288.4,37.1,4992
-34.780563,-56.011384,6550,289.0,37.3,4928
-34.779456,-56.010418,6625,289.0,37.3,4800
-34.778199,-56.009216,6700,289.6,37.4,4544
-34.776058,-56.007271,6850,290.8,37.7,4160
-34.774567,-56.005834,6950,292.2,37.8,3968
-34.771356,-56.002808,7125,294.9,38.1,3584
-34.7677,-55.999276,7325,296.9,38.3,3584
-34.765091,-55.996754,7475,299.5,38.6,3712
-34.76207,-55.993783,7650,300.6,39.2,3904
-34.758834,-55.990562,7850,301.0,39.9,4096
-34.755615,-55.987281,8050,302.9,40.3,4160
-34.75351,-55.985095,8200,302.8,40.6,4160
-34.750488,-55.981956,8400,304.1,40.9,4160
-34.747335,-55.978546,8600,305.5,41.2,3968
-34.74389,-55.974941,8800,306.8,41.4,3776
-34.740026,-55.970764,9000,308.8,41.6,3648
-34.737466,-55.968018,9150,311.0,41.5,3584
-34.734192,-55.964524,9350,313.2,41.4,3648
-34.730255,-55.96032,9550,314.6,41.4,3776
-34.727234,-55.957069,9750,315.2,41.5,3840
-34.723919,-55.953541,9925,316.7,41.5,3904
-34.721054,-55.950454,10100,317.3,41.7,3968
-34.71824,-55.947361,10275,318.0,41.8,4032
-34.715121,-55.944042,10475,318.7,42.0,4032
-34.711853,-55.940421,10675,320.1,42.0,3712
-34.70893,-55.93729,10825,322.8,42.2,3264
-34.706039,-55.934087,10950,325.6,42.3,2816
-34.700829,-55.928364,11150,332.0,42.2,2368
-34.694641,-55.921531,11350,338.4,42.1,2432
-34.689468,-55.91587,11550,343.4,42.0,2624
-34.684204,-55.910153,11725,347.6,42.1,2752
-34.67894,-55.904379,11925,349.8,42.0,3008
-34.670197,-55.89485,12325,354.0,42.0,3392
-34.661632,-55.885563,12725,356.2,41.9,3712
-34.654231,-55.877495,13100,356.9,42.0,3968
-34.646875,-55.869484,13500,357.5,42.2,3968
-34.639474,-55.861416,13900,358.2,42.3,3904
-34.632118,-55.853291,14275,358.9,42.4,3840
-34.624717,-55.845108,14650,360.3,42.4,3584
-34.617315,-55.836926,15000,363.1,42.4,3136
-34.60982,-55.828629,15275,368.1,42.4,2688
-34.598601,-55.816326,15675,373.1,42.1,2880
-34.588531,-55.805334,16075,376.0,42.1,3200
-34.580246,-55.796309,16450,377.4,42.1,3648
-34.571694,-55.786915,16825,376.6,42.2,3712
-34.563407,-55.777874,17225,378.0,42.2,3456
-34.55405,-55.767574,17625,380.2,42.1,3072
-34.542505,-55.754986,18025,383.1,41.9,2752
-34.531082,-55.742611,18425,388.0,42.1,2752
-34.519555,-55.730038,18825,390.8,42.1,2816
-34.507684,-55.717106,19225,393.7,42.1,2816
-34.496279,-55.704632,19625,396.5,42.1,2944
-34.485626,-55.693004,20025,397.2,42.0,3008
-34.474686,-55.681065,20425,399.3,42.2,2816
-34.462203,-55.667439,20825,401.5,42.1,2688
-34.450099,-55.654278,21225,404.3,42.1,2688
-34.436417,-55.639362,21625,407.8,42.0,2560
-34.422729,-55.624508,22025,411.4,42.0,2240
-34.407486,-55.607916,22425,416.3,42.1,2240
-34.392235,-55.591278,22825,419.9,42.0,2368
-34.378006,-55.575854,23225,422.0,41.9,2560
-34.364303,-55.561008,23625,424.1,42.0,2560
-34.349854,-55.545306,24025,426.9,42.1,2240
-34.33302,-55.52702,24400,431.2,42.1,1984
-34.315979,-55.508479,24775,436.2,41.8,1920
-34.297641,-55.488682,25150,441.9,41.9,1856
-34.280136,-55.469746,25500,447.5,41.9,1664
-34.26119,-55.449257,25850,453.2,42.0,2048
-34.244614,-55.431294,26250,455.3,41.9,2240
-34.22699,-55.412236,26650,457.4,42.0,2176
-34.209915,-55.393739,27025,461.0,41.9,1792
-34.189453,-55.371598,27350,466.6,42.0,1600
-34.170044,-55.350691,27700,470.2,41.9,1856
-34.151513,-55.330696,28075,473.0,41.9,2048
-34.133514,-55.311342,28450,474.4,41.9,2048
-34.115158,-55.291555,28825,476.6,41.8,2048
-34.097397,-55.272385,29200,478.0,41.9,2048
-34.078903,-55.252486,29575,479.4,41.9,2048
-34.060038,-55.232162,29950,480.2,41.8,2048
-34.042115,-55.212936,30325,480.8,41.9,2112
-34.024006,-55.193481,30700,481.6,41.8,2048
-34.00492,-55.172939,31075,481.6,41.8,1920
-33.985107,-55.151704,31450,483.0,41.8,1920
-33.965836,-55.131076,31800,485.2,41.7,1728
-33.944728,-55.108395,32150,486.6,41.8,1728
-33.922806,-55.084945,32500,488.0,41.8,1536
-33.900829,-55.061417,32825,490.8,41.8,1472
-33.878345,-55.037441,33150,493.0,41.7,1472
-33.854782,-55.012244,33450,495.8,41.7,1408
-33.83075,-54.986572,33775,497.9,41.7,1344
-33.80658,-54.960788,34075,500.0,41.8,1536
-33.78511,-54.937919,34425,500.1,41.6,1664
-33.762569,-54.913902,34750,500.1,41.6,1408
-33.739619,-54.889469,35050,501.5,41.6,1216
-33.712921,-54.86107,35325,503.7,41.5,1152
-33.686325,-54.832876,35600,506.5,41.6,960
-33.657733,-54.802494,35850,509.3,41.6,960
-33.631897,-54.775085,36125,510.7,41.6,1280
-33.606852,-54.748535,36425,511.5,41.5,1408
-33.584518,-54.724918,36750,510.7,41.6,1728
-33.566162,-54.705468,37000,510.1,41.5,1280
-33.537094,-54.674725,37275,512.9,41.5,896
-33.506811,-54.642745,37525,515.1,41.5,896
-33.474243,-54.608368,37750,517.9,41.5,704
-33.441879,-54.574255,37975,519.3,41.5,704
-33.407422,-54.537926,38100,525.7,41.5,512
-33.380768,-54.50993,38275,526.4,41.4,960
-33.365758,-54.494149,38450,525.7,41.5,1408
-33.352249,-54.479993,38650,522.9,41.4,1856
-33.339981,-54.467029,38875,520.0,41.4,2304
-33.32991,-54.456482,39125,515.8,41.4,2752
-33.322464,-54.448579,39325,512.2,41.4,3200
-33.31753,-54.443366,39500,508.7,41.5,3584
-33.306357,-54.431651,39875,498.8,41.4,3840
-33.299789,-54.424731,40125,495.2,41.5,3392
-33.293276,-54.417918,40325,491.7,41.4,2944
-33.285461,-54.40968,40525,488.9,41.3,2496
-33.279729,-54.40368,40650,486.1,41.3,2048
-33.272979,-54.396618,40775,483.2,41.3,1600
-33.266276,-54.389611,40875,481.8,41.3,1152
-33.25757,-54.380531,40950,481.2,41.2,640
-33.245178,-54.367603,40975,480.4,41.3,192
-33.211996,-54.332886,41000,484.0,41.2,64
-33.182947,-54.302561,41000,486.1,41.3,128
-33.153488,-54.271747,41000,488.2,41.3,0
-33.120474,-54.237316,41000,490.4,41.2,64
-33.087562,-54.203012,41000,493.9,41.3,-64
-33.068619,-54.183307,41000,493.9,41.3,0
-33.03772,-54.151117,41000,493.2,41.2,0
-33.026047,-54.138922,41000,493.2,41.2,64
-33.012611,-54.124985,41000,494.6,41.2,64
-32.977466,-54.088496,41000,494.6,41.2,64
-32.955093,-54.065258,41000,494.0,41.0,0
-32.932682,-54.042028,41000,494.0,41.1,-64
-32.91449,-54.023125,41000,493.2,41.2,-64
-32.870768,-53.977904,41000,494.0,41.1,0
-32.838414,-53.944441,41000,494.0,41.1,64
-32.810902,-53.915966,41000,492.6,41.1,64
-32.777896,-53.881942,41000,492.6,41.1,64
-32.743881,-53.846851,41000,491.9,41.0,0
-32.709883,-53.81182,41000,491.9,41.0,0
-32.675262,-53.776208,41000,490.5,41.0,0
-32.642708,-53.742707,41000,490.5,41.0,0
-32.618317,-53.717706,41000,491.2,41.0,-64
-32.585999,-53.684528,41000,492.7,41.0,0
-32.55217,-53.649866,41000,494.8,40.9,64
-32.517609,-53.614435,41000,494.1,41.0,64
-32.496002,-53.592792,41000,493.7,40.4,0
-32.487396,-53.584772,41000,492.3,38.0,-64
-32.473212,-53.572307,41000,489.9,35.9,0
-32.457184,-53.559283,41000,487.9,33.9,0
-32.443139,-53.548709,41000,486.1,32.1,0
-32.427338,-53.537695,41000,483.2,29.6,0
-32.408085,-53.525391,41000,482.2,27.7,0
-32.371353,-53.502594,41000,482.2,28.0,0
-32.331507,-53.477746,41000,483.1,27.9,0
-32.291844,-53.453083,41000,486.2,27.8,64
-32.253113,-53.428986,41000,489.4,27.8,-64
-32.212875,-53.404047,41000,492.9,27.8,-64
-32.173233,-53.379492,41000,494.3,27.9,0
-32.143808,-53.360708,41000,494.3,27.9,0
-32.131099,-53.351964,41000,497.5,30.4,0
-32.09729,-53.32879,41000,497.4,30.2,0
-32.059982,-53.303522,41000,493.7,29.9,64
-32.031152,-53.284084,41000,490.9,29.8,0
-32.014984,-53.273199,41000,490.1,29.9,-64
-31.993744,-53.258972,41875,489.6,29.8,0
-31.965048,-53.239746,41000,489.6,29.8,0
-31.928737,-53.215419,41000,490.4,29.7,0
-31.89592,-53.193439,41000,490.9,29.8,0
-31.872757,-53.177948,41000,493.0,30.0,-64
-31.860901,-53.170036,41900,493.0,30.0,0
-31.837189,-53.154163,41000,490.0,30.0,0
-31.799182,-53.128762,41000,488.2,29.7,64
-31.761795,-53.103763,41000,486.8,29.7,-64
-31.731774,-53.083795,41000,486.8,29.7,64
-31.694067,-53.058691,41000,489.1,29.7,64
-31.656418,-53.033645,41000,491.3,29.6,0
-31.618001,-53.008099,41000,491.3,29.6,0
-31.5802,-52.982996,41000,492.2,29.6,0
-31.541611,-52.957387,41000,492.2,29.6,0
-31.507998,-52.935095,41000,493.5,29.6,-64
-31.469127,-52.909387,41000,491.3,29.6,64
-31.432388,-52.88506,41000,489.9,29.6,0
