lat,lon,alt,gs,track
44.933198,-93.060362,650,0.0,0.0
44.938751,-93.065513,725,160.9,326.4
44.939758,-93.066493,775,162.3,326.3
44.940399,-93.067147,825,164.2,325.9
44.942368,-93.068978,925,167.2,326.2
44.943832,-93.070352,1025,170.3,326.5
44.945572,-93.071987,1125,173.1,326.3
44.947675,-93.074028,1225,177.8,325.8
44.94977,-93.075971,1325,180.8,326.0
44.951772,-93.07778,1425,183.6,327.0
44.954006,-93.079588,1525,185.9,330.0
44.95652,-93.08133,1625,187.8,334.1
44.958893,-93.082581,1725,190.2,339.4
44.961319,-93.083496,1825,192.6,345.0
44.963608,-93.084019,1900,194.6,349.0
44.965988,-93.084215,2000,197.5,355.9
44.968414,-93.084019,2075,200.4,3.7
44.970612,-93.083431,2175,202.5,9.1
44.972992,-93.082515,2250,205.6,16.7
44.975281,-93.081076,2350,207.7,23.9
44.977844,-93.079115,2450,209.0,28.9
44.979936,-93.076842,2550,211.8,36.2
44.981781,-93.074537,2600,214.3,43.3
44.983427,-93.071885,2700,215.1,47.3
44.985489,-93.068651,2800,216.2,48.9
44.987384,-93.06552,2900,216.4,49.7
44.98938,-93.062177,3000,217.9,50.0
44.991621,-93.058353,3100,217.9,50.0
44.993576,-93.055003,3200,219.6,50.7
44.99556,-93.051518,3300,221.1,51.1
44.997757,-93.04766,3400,223.3,51.2
44.999767,-93.044151,3500,225.5,51.3
45.001722,-93.040667,3600,226.9,51.3
45.003585,-93.037385,3700,229.7,51.2
45.005676,-93.033796,3800,230.4,51.0
45.007324,-93.030984,3900,232.3,50.4
45.009357,-93.027604,4000,234.3,50.2
45.011673,-93.023725,4100,237.0,49.8
45.013919,-93.020034,4200,239.1,49.6
45.016526,-93.01568,4300,241.9,49.5
45.018435,-93.012532,4400,243.9,49.3
45.020142,-93.009731,4500,246.1,49.5
45.02211,-93.006526,4600,251.0,49.2
45.023666,-93.003976,4700,254.6,49.3
45.025406,-93.001164,4800,257.4,49.2
45.027187,-92.998196,4900,261.0,49.3
45.028816,-92.995516,5000,265.3,49.6
45.029933,-92.99364,5050,269.5,49.5
45.031677,-92.990766,5125,273.1,49.6
45.033325,-92.98802,5225,276.6,49.4
45.035019,-92.985273,5325,280.2,49.5
45.037149,-92.981716,5425,283.7,49.6
45.038452,-92.979584,5525,285.9,49.7
45.040268,-92.976558,5625,288.0,49.5
45.04199,-92.973677,5725,289.4,49.5
45.043671,-92.970952,5825,291.6,49.6
45.04541,-92.968074,5925,292.2,49.4
45.046738,-92.965907,6000,292.9,49.3
45.048182,-92.963562,6100,293.6,49.4
45.049484,-92.961339,6200,293.6,49.4
45.051086,-92.958723,6300,294.3,49.3
45.052505,-92.956434,6400,294.3,49.3
45.053925,-92.95408,6500,294.9,49.1
45.055304,-92.951906,6600,294.2,49.0
45.056442,-92.950025,6700,294.2,49.0
45.057958,-92.947618,6800,294.1,48.7
45.059214,-92.945609,6900,294.1,48.7
45.060471,-92.943599,7000,293.3,48.6
45.062846,-92.939848,7175,292.6,48.5
45.065127,-92.936163,7375,292.0,48.9
45.067429,-92.932173,7575,290.8,51.0
45.069351,-92.928314,7750,290.6,54.0
45.070953,-92.924587,7925,290.5,59.4
45.072435,-92.920287,8125,289.8,63.3
45.073692,-92.915731,8325,289.6,69.4
45.074615,-92.911181,8525,289.5,73.1
45.075256,-92.906734,8700,288.6,76.8
45.075623,-92.902287,8900,288.4,82.6
45.075806,-92.897448,9100,287.6,86.4
45.075694,-92.893491,9275,286.2,92.0
45.075302,-92.888881,9475,285.5,95.8
45.074707,-92.8845,9650,284.9,99.5
45.073832,-92.880026,9850,284.5,104.9
45.072739,-92.875671,10025,284.0,108.7
45.071091,-92.870636,10225,282.9,114.2
45.069456,-92.866628,10425,282.6,119.5
45.067594,-92.862608,10600,282.3,123.3
45.065277,-92.857949,10800,281.1,125.4
45.063171,-92.853967,11000,282.6,126.2
45.060745,-92.849383,11200,283.4,127.1
45.057953,-92.844413,11400,285.5,128.3
45.054657,-92.83905,11600,288.3,131.8
45.050995,-92.834015,11775,290.6,135.7
45.047653,-92.830157,11925,293.1,141.4
45.043666,-92.826367,12100,294.3,145.7
45.039616,-92.823151,12250,296.1,150.2
45.035248,-92.820282,12400,298.0,155.0
45.027054,-92.815443,12725,301.0,157.9
45.017349,-92.81008,13125,306.2,158.6
45.006797,-92.804327,13525,310.9,158.9
44.994919,-92.797852,13925,319.4,158.9
44.982496,-92.791063,14325,324.8,158.9
44.971463,-92.785101,14725,329.3,158.8
44.960129,-92.778952,15125,333.3,158.9
44.949258,-92.773043,15500,336.1,159.1
44.938248,-92.767181,15900,340.2,159.2
44.923965,-92.759465,16300,346.9,159.1
44.910201,-92.752008,16700,353.2,159.1
44.89414,-92.743367,17100,359.9,159.0
44.876907,-92.734026,17500,368.5,159.0
44.860716,-92.725279,17900,373.8,159.0
44.84491,-92.716762,18300,378.9,159.1
44.826874,-92.707018,18700,385.9,158.9
44.809415,-92.697612,19100,390.9,159.0
44.794193,-92.689038,19475,394.7,156.9
44.787094,-92.68413,19650,398.5,153.6
44.780685,-92.678898,19800,401.0,149.9
44.774826,-92.67334,19950,403.3,145.9
44.768555,-92.666539,20125,406.3,142.2
44.76265,-92.659149,20300,408.1,138.6
44.755005,-92.648751,20550,410.8,135.5
44.74359,-92.632632,20950,412.2,134.7
44.731659,-92.615662,21350,413.7,134.5
44.718704,-92.59722,21750,416.5,134.5
44.70488,-92.577471,22150,420.0,134.4
44.691638,-92.558609,22550,420.7,134.5
44.679115,-92.540722,22950,421.4,134.6
44.666885,-92.52339,23350,422.1,134.7
44.652878,-92.503575,23750,423.6,134.7
44.63922,-92.484183,24150,425.0,134.7
44.625275,-92.464403,24550,425.0,134.5
44.612595,-92.446354,24950,425.7,134.6
44.599594,-92.427913,25350,425.7,134.6
44.586756,-92.40969,25750,425.7,134.6
44.573488,-92.390866,26150,425.7,134.6
44.560221,-92.372042,26550,425.7,134.6
44.545557,-92.351208,26950,427.1,134.6
44.530241,-92.32957,27350,428.5,134.6
44.514725,-92.307652,27725,429.9,134.6
44.498912,-92.285223,28100,431.3,134.6
44.483131,-92.262983,28475,433.5,134.7
44.466791,-92.239804,28850,435.6,134.6
44.450455,-92.216819,29225,436.3,134.7
44.43467,-92.194519,29600,437.7,134.7
44.418045,-92.171042,29975,437.7,134.7
44.401474,-92.147762,30325,439.1,134.7
44.383392,-92.122323,30650,442.7,134.8
44.363817,-92.094905,30950,446.2,134.9
44.344498,-92.067908,31250,450.4,134.9
44.32457,-92.040057,31550,454.7,134.9
44.305206,-92.012918,31875,458.2,134.6
44.285283,-91.984975,32175,461.7,134.7
44.265244,-91.956874,32500,463.9,134.8
44.246109,-91.930128,32825,465.3,134.8
44.225557,-91.901439,33125,467.4,134.9
44.204422,-91.871963,33425,470.2,134.9
44.181107,-91.839507,33700,473.8,135.0
44.158493,-91.808017,33975,475.9,134.9
44.135897,-91.776646,34275,478.0,135.0
44.114777,-91.747401,34575,478.0,135.0
44.094818,-91.71968,34900,477.3,134.9
44.074539,-91.691575,35225,476.6,135.0
44.054306,-91.663534,35550,475.9,135.1
44.033798,-91.635111,35875,475.9,135.1
44.013565,-91.607198,36200,475.2,135.2
43.994614,-91.581073,36525,474.5,135.1
43.974873,-91.553846,36850,474.5,135.1
43.954239,-91.525375,37150,474.5,135.1
43.933411,-91.496759,37475,473.8,135.2
43.910385,-91.465078,37750,476.6,135.2
43.884888,-91.429372,38000,479.5,134.3
43.859436,-91.393411,38250,481.6,134.4
43.835589,-91.35982,38525,482.3,134.5
43.810264,-91.324245,38800,483.0,134.6
