lat,lon,alt,gs,track,vs
23.800901,-95.970703,32000,423.0,298.0,-64
23.890549,-96.07325,32000,421.0,314.0,0
23.946285,-96.129021,32000,421.0,318.0,0
23.973129,-96.155754,32000,420.0,318.0,0
23.997492,-96.180016,32000,419.0,318.0,0
24.332948,-96.516136,32000,416.2,317.5,0
24.359389,-96.542566,32000,415.4,317.4,0
24.384613,-96.567841,32000,415.4,317.4,0
24.405476,-96.588739,32000,415.4,317.4,0
24.431126,-96.614547,32000,416.1,317.3,0
24.45813,-96.641693,32000,416.1,317.3,0
24.485962,-96.669718,32000,416.8,317.2,0
24.513617,-96.697722,32000,416.8,317.2,0
24.54039,-96.72465,32000,417.5,317.3,0
24.567581,-96.752065,32000,417.5,317.3,0
24.577394,-96.761929,32000,417.5,317.3,0
24.602829,-96.787618,32000,417.5,317.3,0
24.630432,-96.815389,32000,416.9,317.4,0
24.632996,-96.817983,32000,416.9,317.4,0
24.671173,-96.856537,32000,416.8,317.2,0
24.69928,-96.884918,32000,416.8,317.2,0
24.7265,-96.912473,32000,417.5,317.1,64
24.753983,-96.940358,32000,419.6,317.2,0
24.782037,-96.968804,32000,422.5,317.2,0
24.810946,-96.998084,32000,426.0,317.1,0
24.839436,-97.027001,32000,427.4,317.3,0
24.867786,-97.055814,32000,428.1,317.2,0
24.896484,-97.084961,32000,428.8,317.1,0
24.92569,-97.114665,32000,430.3,317.3,0
24.954391,-97.143809,32000,430.9,317.2,0
24.983551,-97.173513,32000,431.6,317.1,0
25.012299,-97.20281,32000,432.3,317.2,0
25.041566,-97.23258,32000,432.3,317.2,0
25.070984,-97.262573,32000,432.3,317.2,0
25.099503,-97.291616,32000,432.3,317.2,0
25.128432,-97.321196,32000,433.0,317.1,0
25.157364,-97.35082,32000,433.0,317.1,0
25.186576,-97.38074,32000,433.0,317.1,0
25.215206,-97.410071,32000,433.0,317.1,0
25.244751,-97.440287,32000,433.0,317.1,0
25.273815,-97.470081,32000,433.0,317.1,0
25.302584,-97.499516,32000,433.0,317.1,0
25.331912,-97.529573,32000,431.6,317.1,0
25.360076,-97.558542,32000,430.2,316.9,0
25.388718,-97.588043,32000,428.7,316.9,0
25.418127,-97.618138,32000,428.1,317.2,0
25.446579,-97.647349,32000,427.3,316.9,0
