lat,lon,alt,gs,track,vs
40.101401,-85.595544,1525,142.2,126.7,1728
40.095349,-85.587616,1850,148.5,134.4,1600
40.094604,-85.586804,1875,156.0,139.2,1536
40.092636,-85.584595,1975,158.9,139.6,1536
40.090668,-85.582458,2050,161.8,140.0,1536
40.088599,-85.58025,2150,166.1,139.9,1664
40.08683,-85.578315,2225,169.0,140.3,1664
40.084946,-85.576233,2325,170.4,140.2,1664
40.083115,-85.57428,2400,173.2,140.1,1600
40.081058,-85.57201,2500,175.9,139.6,1664
40.079196,-85.569888,2600,176.4,138.4,1984
40.077753,-85.568203,2700,176.2,137.5,2176
40.075984,-85.565955,2800,176.8,136.4,2368
40.074509,-85.564148,2900,176.8,135.9,2368
40.072952,-85.562073,3000,178.2,135.4,2176
40.071213,-85.559875,3100,178.2,135.4,2112
40.069473,-85.557556,3200,180.3,135.2,1856
40.067322,-85.55481,3300,181.7,135.2,1792
40.065416,-85.55241,3400,183.9,135.4,1792
40.063228,-85.549601,3500,184.6,135.2,1792
40.061273,-85.547041,3600,186.0,135.6,1856
40.059357,-85.544617,3700,187.4,135.6,1856
40.05748,-85.542236,3800,188.1,135.9,1856
40.055408,-85.539613,3900,188.8,136.1,1984
40.05336,-85.537048,4000,189.5,135.9,2048
40.051776,-85.535056,4100,189.5,135.9,2048
40.049868,-85.532684,4200,189.6,136.3,2112
40.048004,-85.530396,4300,189.6,136.3,2112
40.046283,-85.528252,4400,190.3,136.5,2048
40.044375,-85.52588,4500,191.0,136.7,2048
40.042511,-85.52356,4600,192.4,136.7,1984
40.040634,-85.52124,4700,192.4,136.7,1984
40.038416,-85.518577,4800,193.1,136.9,1984
40.036833,-85.516642,4900,193.9,137.1,2048
40.034775,-85.514221,5000,193.9,137.1,2048
40.032876,-85.511898,5100,194.6,137.3,2048
40.030884,-85.509521,5200,194.6,137.3,2048
40.029144,-85.507446,5300,195.3,137.5,2112
40.027057,-85.504969,5400,195.3,137.5,2048
40.025149,-85.502659,5500,196.1,137.7,2048
40.023331,-85.500549,5600,196.8,137.5,2048
40.021362,-85.498169,5700,196.8,137.5,2048
40.019302,-85.495728,5800,197.5,137.7,2048
40.017197,-85.493225,5900,198.2,137.4,2048
40.015512,-85.491173,6000,198.2,137.4,2112
40.013168,-85.488464,6100,198.9,137.6,2048
40.011475,-85.486389,6200,199.6,137.4,2112
40.009647,-85.484245,6300,199.6,137.4,2112
40.007691,-85.481873,6400,199.6,137.4,2112
40.00541,-85.479188,6500,201.0,137.4,2048
40.00351,-85.476868,6600,201.0,137.4,2048
40.001816,-85.474854,6700,201.0,137.4,2048
39.999591,-85.472197,6800,201.7,137.6,1984
39.997513,-85.469727,6900,202.4,137.4,2048
39.995448,-85.467266,7000,202.4,137.4,2112
39.991677,-85.462771,7200,202.4,137.4,2176
39.988046,-85.458402,7400,201.0,137.4,2240
39.984604,-85.454346,7600,199.6,137.4,2368
39.981296,-85.450349,7800,198.2,137.4,2432
39.978012,-85.446411,8000,196.0,137.3,2496
39.974533,-85.442261,8200,193.9,137.5,2496
39.971466,-85.438599,8400,192.5,137.5,2432
39.968169,-85.434681,8575,192.5,137.5,1984
39.96626,-85.432434,8650,193.9,137.5,1536
39.96356,-85.429188,8725,197.5,137.7,1088
39.960813,-85.425942,8750,201.7,137.6,640
39.958282,-85.422974,8775,205.3,137.8,384
39.955582,-85.4198,8800,210.3,137.9,192
39.951828,-85.415405,8800,215.2,137.6,192
39.947965,-85.410774,8825,220.1,137.4,64
39.943077,-85.404906,8825,225.1,137.5,0
39.932602,-85.392334,8825,230.0,137.3,64
39.916961,-85.373718,8825,235.0,137.4,0
39.901413,-85.355103,8800,236.4,137.4,-256
39.885631,-85.336243,8775,235.0,137.4,0
39.869618,-85.3172,8775,237.1,137.6,64
39.853324,-85.297729,8775,240.6,137.4,0
39.837124,-85.278381,8775,242.0,137.3,0
39.820551,-85.258667,8775,242.8,137.5,0
39.804258,-85.239319,8775,242.8,137.5,0
39.787825,-85.219788,8775,244.2,137.5,0
39.771253,-85.200134,8775,244.2,137.5,-64
39.754587,-85.180359,8775,244.2,137.5,0
39.73819,-85.161,8775,244.2,137.5,0
39.721619,-85.141416,8775,244.9,137.6,0
39.705231,-85.122011,8775,244.2,137.5,64
39.68839,-85.102173,8800,244.9,137.6,0
39.671817,-85.082581,8800,244.9,137.6,0
39.654965,-85.062683,8800,245.6,137.5,0
39.638393,-85.043091,8800,245.6,137.5,0
39.621727,-85.023438,8800,246.3,137.6,0
39.605247,-85.003906,8800,246.3,137.6,0
39.588638,-84.984383,8800,246.3,137.6,0
39.572113,-84.964918,8800,245.7,137.8,0
39.55553,-84.945557,8800,245.7,137.8,0
39.538834,-84.925929,8800,245.7,137.8,0
39.531784,-84.917569,8800,246.8,135.5,64
39.528214,-84.912554,8775,247.3,131.2,-64
39.524246,-84.906311,8750,249.7,128.7,-512
39.521965,-84.902588,8700,251.5,128.1,-960
39.515821,-84.892273,8550,256.0,127.5,-1088
39.509491,-84.881506,8375,252.8,127.0,-1088
39.503632,-84.871475,8225,249.4,126.7,-1024
39.499557,-84.863892,8125,247.4,123.6,-1024
39.494127,-84.852844,7975,244.8,121.8,-1024
39.490962,-84.845764,7900,244.8,118.6,-1024
39.48793,-84.837918,7800,244.7,115.4,-960
39.483653,-84.826294,7650,244.6,115.9,-1024
39.479324,-84.815063,7500,243.7,116.6,-960
39.47493,-84.803765,7350,243.7,116.6,-1024
39.470572,-84.792542,7200,243.7,116.6,-1024
39.466003,-84.780837,7050,244.6,116.5,-1024
39.46303,-84.773071,6950,245.1,116.7,-1024
39.459915,-84.765074,6850,246.0,116.6,-960
39.456606,-84.756531,6750,246.9,116.5,-1024
39.453673,-84.74884,6650,246.9,116.5,-960
39.450623,-84.741012,6550,247.8,117.4,-1024
39.447922,-84.735041,6475,247.8,121.6,-1024
39.445899,-84.731445,6425,247.0,127.1,-1088
39.443478,-84.727844,6375,247.0,132.9,-1024
39.439499,-84.722801,6275,246.9,136.5,-960
39.434189,-84.716293,6175,246.1,136.3,-896
39.429047,-84.709778,6075,248.9,135.0,-1024
39.424393,-84.703754,5975,250.3,134.4,-960
39.419318,-84.69696,5875,251.1,133.9,-960
39.414476,-84.690369,5775,253.2,133.4,-960
39.409515,-84.683692,5675,254.7,133.4,-960
39.404561,-84.676941,5575,255.4,133.2,-960
39.399533,-84.669983,5475,256.8,133.3,-960
39.394459,-84.663086,5375,258.2,133.3,-896
39.38974,-84.656644,5275,258.9,133.4,-1024
39.384357,-84.649353,5175,259.6,133.6,-960
39.379074,-84.642195,5075,259.6,133.6,-960
39.374313,-84.635746,4975,258.9,133.4,-1024
39.3696,-84.629333,4875,256.1,133.4,-1024
39.364805,-84.622803,4775,252.5,133.6,-1024
39.360057,-84.616455,4675,249.0,133.7,-960
39.355453,-84.610251,4575,246.1,133.7,-960
39.350922,-84.60416,4475,243.3,134.0,-1024
39.34639,-84.59813,4375,241.2,133.8,-1024
39.341715,-84.591858,4275,238.3,133.8,-1024
39.337234,-84.58583,4175,236.9,133.8,-1024
39.332777,-84.579834,4075,234.8,133.6,-1024
39.328217,-84.573709,3975,232.7,133.8,-1024
39.323547,-84.56738,3875,230.6,133.6,-896
39.320251,-84.562962,3825,225.6,133.7,-640
39.317787,-84.559631,3800,220.7,133.9,-384
39.315692,-84.556824,3800,216.4,133.9,-192
39.313225,-84.553528,3800,212.2,133.9,-192
39.310455,-84.549826,3750,209.3,133.8,-512
39.305832,-84.543616,3650,204.4,133.6,-768
39.300613,-84.536511,3550,200.2,133.6,-704
39.295442,-84.52948,3450,195.9,133.6,-768
39.290039,-84.522241,3350,192.4,133.7,-704
39.285187,-84.515673,3250,189.6,133.7,-768
39.28008,-84.508789,3150,186.0,133.9,-704
39.274959,-84.501953,3050,184.6,133.9,-704
39.270081,-84.495432,2950,181.8,133.9,-704
39.265556,-84.489502,2875,179.6,135.9,-704
39.261506,-84.484802,2825,176.5,138.9,-320
39.249309,-84.471252,2800,172.2,139.0,0
39.237578,-84.45813,2800,170.8,139.0,0
39.229897,-84.449524,2750,172.9,138.8,-448
39.226079,-84.445068,2650,176.2,137.5,-896
39.221098,-84.43927,2550,174.4,139.2,-512
39.216934,-84.434947,2525,171.0,142.1,-384
39.212173,-84.430469,2450,169.3,144.6,-384
39.20676,-84.42572,2400,166.1,146.8,-384
39.201314,-84.421387,2325,164.3,148.4,-576
39.19582,-84.416992,2275,160.2,148.8,-128
39.192748,-84.414673,2250,156.3,150.5,-384
39.189862,-84.412659,2250,151.6,152.9,-192
39.185439,-84.409973,2225,147.2,155.5,-192
39.180725,-84.407362,2175,142.6,157.8,-320
39.177795,-84.406048,2150,140.1,161.7,-256
39.173475,-84.404419,2100,139.0,164.6,-576
39.168823,-84.402884,2025,134.4,167.1,-768
39.165436,-84.402048,1950,130.9,170.3,-832
39.161837,-84.401367,1850,128.0,172.8,-768
39.158569,-84.400854,1800,123.9,173.1,-640
39.155925,-84.400513,1750,119.5,174.7,-832
39.152806,-84.400208,1650,115.2,176.5,-768
39.149222,-84.400085,1550,112.0,179.0,-896
39.145706,-84.400018,1450,108.0,180.0,-960
39.14317,-84.400085,1350,108.0,181.1,-1280
39.141403,-84.400137,1250,109.1,182.1,-1536
39.139389,-84.400316,1150,111.3,184.1,-1536
39.137512,-84.400555,1050,113.5,185.6,-1600
39.135223,-84.400913,950,116.0,187.4,-1472
39.132882,-84.401306,875,115.3,188.5,-1024
39.131299,-84.401672,850,113.8,190.1,-640
39.128357,-84.402526,800,108.9,193.3,-576
39.125427,-84.403541,725,106.3,196.4,-576
39.122818,-84.404675,675,103.7,199.1,-448
39.119247,-84.406347,575,106.0,201.0,-832
