lat,lon,alt,gs,track
39.630758,-107.076416,9100,106.5,244.4
39.628058,-107.083801,9200,108.2,243.7
39.627267,-107.086243,9225,106.8,248.0
39.625172,-107.093445,9350,103.8,249.1
39.623062,-107.100578,9450,103.2,248.4
39.620682,-107.1084,9550,104.2,248.6
39.618668,-107.115207,9650,104.1,250.4
39.617677,-107.119019,9700,102.5,253.0
39.616932,-107.12262,9750,103.1,256.0
39.615908,-107.128296,9800,105.3,257.9
39.614791,-107.135864,9900,104.7,259.5
39.613813,-107.142761,10000,104.7,259.5
39.612416,-107.152466,10100,104.9,259.0
39.61088,-107.161743,10175,106.3,258.1
39.609009,-107.172526,10200,113.8,257.3
39.60683,-107.185181,10175,118.9,257.4
39.60498,-107.196052,10200,116.2,256.6
39.603758,-107.201965,10225,116.5,254.1
39.601058,-107.214111,10250,116.9,255.1
39.599708,-107.221191,10250,118.1,256.8
39.598114,-107.230861,10250,121.6,258.1
39.597147,-107.237427,10250,124.0,259.8
39.595146,-107.251831,10225,124.3,258.9
39.593124,-107.265552,10250,125.1,259.4
39.590973,-107.280181,10225,126.1,259.5
39.589005,-107.294451,10225,127.1,259.6
39.586906,-107.309265,10225,127.1,259.6
39.584702,-107.324066,10225,128.3,259.2
39.582687,-107.338635,10225,129.9,260.2
39.580528,-107.35376,10250,129.1,259.7
39.578339,-107.368609,10225,130.1,259.8
39.576245,-107.383789,10225,129.2,259.3
39.574197,-107.397827,10225,129.6,258.4
39.572475,-107.40918,10225,129.1,259.7
39.570473,-107.424377,10225,128.1,259.7
39.568238,-107.439148,10225,127.5,258.7
39.56605,-107.453613,10225,126.1,259.5
39.563956,-107.468384,10225,125.5,258.5
39.562363,-107.479069,10225,125.0,259.9
39.560257,-107.493697,10225,124.0,259.8
39.55823,-107.507996,10225,123.2,259.2
39.556181,-107.522217,10225,123.2,259.2
39.554133,-107.536499,10225,122.2,259.1
39.552131,-107.550781,10225,122.2,259.1
39.549943,-107.564819,10225,122.4,258.7
39.547806,-107.57908,10225,122.2,259.1
39.545614,-107.593384,10225,121.4,258.6
39.543457,-107.607084,10225,121.2,259.1
39.541489,-107.621175,10225,120.8,260.0
39.539566,-107.635027,10225,121.8,260.1
39.537654,-107.648682,10225,122.0,259.6
39.535466,-107.663147,10225,122.4,258.7
39.533295,-107.67742,10225,123.4,258.8
39.531276,-107.691406,10225,123.2,259.2
39.529228,-107.705933,10225,124.0,259.8
39.527069,-107.72035,10225,123.2,259.2
39.525925,-107.727694,10225,123.0,257.3
39.525224,-107.731018,10225,123.4,253.0
39.524386,-107.733948,10225,123.5,248.6
39.52327,-107.737069,10225,122.6,244.9
39.521484,-107.741666,10225,122.1,242.2
39.516146,-107.754272,10225,123.9,241.6
39.510886,-107.76709,10225,124.4,242.2
39.505646,-107.780178,10225,123.9,242.6
39.500505,-107.793091,10225,124.8,242.8
39.495244,-107.806152,10225,125.7,242.0
39.489944,-107.819287,10225,125.2,242.4
39.485458,-107.83087,10225,125.2,243.4
39.480331,-107.843946,10225,124.8,242.8
39.475159,-107.857142,10225,125.2,243.4
39.470106,-107.870056,10225,125.2,243.4
39.464939,-107.883179,10225,125.7,243.0
39.459772,-107.896301,10225,124.8,242.8
39.454604,-107.909302,10225,125.7,243.0
39.453068,-107.912964,10225,125.4,240.4
39.451625,-107.915894,10225,124.8,236.4
39.449623,-107.919495,10225,125.0,233.1
39.447575,-107.922791,10225,125.6,229.8
39.440127,-107.933838,10225,123.6,230.2
39.436635,-107.939453,10225,124.0,232.2
39.433685,-107.944555,10225,124.0,234.5
39.430618,-107.950406,10225,124.0,236.2
39.427322,-107.957094,10225,122.6,238.0
39.422928,-107.966289,10225,124.7,239.1
39.41713,-107.979126,10250,125.9,240.0
39.411404,-107.992004,10225,126.3,240.6
39.405818,-108.005066,10225,125.8,241.0
39.400324,-108.018005,10225,124.9,240.8
39.394785,-108.030457,10250,123.5,240.9
39.389236,-108.043253,10250,126.3,240.6
39.38356,-108.05609,10225,126.3,240.6
39.377838,-108.069047,10250,126.3,240.6
39.372162,-108.082063,10225,126.3,240.6
39.366486,-108.094841,10225,125.4,240.4
39.360848,-108.107727,10225,124.5,240.1
39.355408,-108.120336,10225,123.5,240.9
39.349955,-108.132874,10275,120.4,240.7
39.344508,-108.145264,10300,120.4,240.7
39.339248,-108.157532,10325,121.3,240.9
39.333847,-108.170013,10350,122.2,241.1
39.3284,-108.182433,10375,121.8,240.5
39.322861,-108.194946,10400,122.3,240.1
39.317505,-108.207212,10425,122.7,240.7
39.311874,-108.220109,10400,124.9,240.8
39.306196,-108.233154,10400,126.7,241.2
39.300659,-108.246022,10400,127.6,240.4
39.294891,-108.259218,10425,127.1,240.8
39.289261,-108.272115,10425,127.1,240.8
39.283539,-108.285071,10400,126.8,240.2
39.277845,-108.297974,10425,126.3,240.6
39.272026,-108.311035,10400,125.9,240.0
39.266327,-108.323882,10400,124.0,240.5
39.260621,-108.336731,10400,124.9,240.8
39.255128,-108.349426,10400,126.3,240.6
39.249495,-108.362305,10425,127.3,239.8
39.243713,-108.375529,10425,128.5,240.6
39.237857,-108.388794,10400,129.0,240.3
39.23204,-108.40192,10425,128.9,241.2
39.227966,-108.411175,10425,129.5,239.9
39.22324,-108.421875,10425,130.3,241.1
39.217374,-108.435303,10400,130.7,240.7
39.211462,-108.448608,10425,129.4,240.9
39.20569,-108.46167,10425,129.0,240.3
39.199917,-108.474792,10425,129.0,240.3
39.194,-108.48808,10400,129.4,240.9
39.188141,-108.501215,10400,129.0,240.3
39.182236,-108.51453,10425,128.5,240.6
39.176514,-108.527547,10425,129.0,240.3
39.170589,-108.540955,10425,129.4,240.9
39.16477,-108.55426,10425,129.5,239.9
39.158844,-108.567492,10425,129.0,240.3
39.152985,-108.580687,10425,128.5,240.6
39.147217,-108.593763,10425,128.1,240.0
39.141447,-108.606628,10425,128.1,240.0
39.135535,-108.619812,10425,127.6,240.4
39.130089,-108.632324,10425,127.1,240.8
39.12427,-108.645569,10425,128.5,240.6
39.118311,-108.658875,10425,129.5,239.9
39.113525,-108.669832,10425,130.3,241.1
39.107712,-108.682967,10425,129.9,240.5
39.101785,-108.696106,10425,129.5,239.9
39.095826,-108.709351,10425,128.1,240.0
39.089951,-108.722494,10425,127.6,240.4
39.084235,-108.735413,10425,128.1,240.0
39.078415,-108.748587,10425,128.0,241.0
39.072597,-108.76178,10425,128.1,240.0
39.066685,-108.774841,10425,128.6,239.6
39.060837,-108.787696,10425,130.4,240.1
39.055884,-108.799011,10425,131.1,241.3
39.052322,-108.807638,10425,131.5,242.9
39.047012,-108.821371,10425,130.6,243.6
39.041748,-108.834865,10425,131.0,243.2
39.036301,-108.848777,10425,130.1,243.0
39.030899,-108.862451,10425,130.1,244.0
39.027255,-108.871765,10425,130.6,242.6
39.021762,-108.885681,10425,130.6,243.6
39.016296,-108.89947,10425,131.0,243.2
39.010915,-108.913147,10425,130.1,243.0
39.005468,-108.926636,10425,130.2,242.1
39.000161,-108.93988,10425,130.1,243.0
38.994575,-108.953918,10425,130.1,243.0
38.989361,-108.96698,10425,127.9,243.0
38.98407,-108.980434,10425,127.9,243.0
38.978747,-108.99353,10425,126.1,242.6
38.976242,-108.999481,10425,124.0,240.5
38.972137,-109.00824,10425,124.7,239.1
38.966309,-109.020916,10425,124.7,239.1
38.960403,-109.033575,10425,126.4,239.6
38.954361,-109.046472,10425,126.6,238.6
38.948302,-109.059082,10425,127.1,238.2
38.942111,-109.071716,10425,125.4,237.7
38.936188,-109.08361,10425,126.2,237.9
38.930008,-109.096209,10425,126.2,237.9
38.923782,-109.108628,10425,125.9,237.3
38.917671,-109.120789,10425,125.4,237.7
38.911423,-109.133347,10425,124.9,238.1
38.905381,-109.145813,10425,124.9,238.1
38.899338,-109.158246,10425,124.0,237.9
38.89325,-109.170784,10425,124.9,238.1
38.887253,-109.183025,10425,124.0,237.9
38.88121,-109.195504,10425,123.0,238.6
38.875448,-109.207642,10425,123.3,239.3
38.869582,-109.220032,10425,123.8,238.9
38.863717,-109.232483,10425,123.8,238.9
38.857956,-109.244763,10425,123.5,238.2
38.852051,-109.256943,10425,124.3,238.5
38.846146,-109.269482,10425,123.5,238.2
38.840348,-109.281372,10425,123.0,238.6
38.834389,-109.293823,10425,123.5,238.2
38.82843,-109.306262,10425,123.5,238.2
38.822617,-109.318085,10425,124.0,237.9
38.819166,-109.32489,10425,124.0,236.2
38.812912,-109.336773,10425,124.0,236.2
38.806551,-109.348633,10425,123.1,235.9
38.800499,-109.360291,10425,122.6,236.3
38.794189,-109.3723,10425,122.6,236.3
38.788162,-109.384155,10425,122.6,236.3
38.782013,-109.395885,10425,121.2,236.4
38.775919,-109.407776,10425,121.5,237.1
38.770007,-109.41925,10425,121.8,236.1
38.763702,-109.431113,10425,121.5,235.4
38.757438,-109.44281,10425,121.5,235.4
38.751205,-109.454339,10425,121.5,235.4
38.744729,-109.466248,10425,121.5,235.4
38.73848,-109.477864,10425,120.7,235.1
38.732254,-109.489448,10425,121.5,235.4
38.727551,-109.497925,10425,121.0,234.1
38.72136,-109.508789,10425,120.8,233.4
38.718018,-109.514226,10425,120.3,231.4
38.711212,-109.525085,10425,120.3,231.4
38.70433,-109.536259,10425,121.0,231.7
38.697556,-109.547245,10425,121.0,231.7
38.693069,-109.55435,10425,120.7,230.4
38.686213,-109.564758,10425,121.3,229.4
38.679184,-109.575378,10425,122.0,229.6
38.672061,-109.586243,10425,122.1,230.3
38.664825,-109.597042,10425,122.7,229.3
38.657397,-109.608154,10425,122.8,230.0
38.650085,-109.619194,10425,122.8,230.0
38.64292,-109.629883,10425,123.3,228.9
38.635425,-109.640991,10425,124.1,229.2
38.629047,-109.650452,10425,124.0,228.6
38.623181,-109.65863,10425,123.8,227.3
38.615479,-109.66911,10425,123.1,227.0
38.608005,-109.679382,10425,123.1,227.0
38.600371,-109.689819,10425,123.8,226.6
38.592682,-109.700337,10425,123.8,227.3
38.584915,-109.710999,10425,123.8,226.6
38.577234,-109.721436,10425,123.8,226.6
38.56946,-109.731995,10425,124.5,226.9
38.561691,-109.742611,10425,124.5,226.3
38.554051,-109.752869,10425,124.5,226.9
38.546173,-109.76321,10425,123.8,226.0
38.538666,-109.773122,10425,121.7,227.0
38.531158,-109.783511,10425,121.8,227.7
38.526027,-109.79071,10425,121.9,229.0
38.524612,-109.793064,10425,121.4,233.0
38.523001,-109.796082,10425,122.0,236.7
38.520906,-109.800354,10425,122.5,239.0
38.51816,-109.80658,10425,123.5,240.9
38.512853,-109.819031,10425,124.8,241.8
38.510696,-109.824411,10425,124.8,243.9
38.508362,-109.8308,10425,124.9,245.9
38.5047,-109.841607,10425,125.0,246.9
38.502411,-109.848712,10425,124.8,248.4
38.499664,-109.857967,10425,124.7,249.8
38.495819,-109.8717,10425,124.7,249.8
38.493164,-109.881074,10425,124.6,251.3
38.489502,-109.894807,10425,124.3,251.7
38.486023,-109.90866,10425,124.9,252.3
38.482547,-109.922302,10425,124.0,252.1
38.479102,-109.936279,10425,124.6,252.7
38.475657,-109.950134,10425,124.6,252.7
38.47229,-109.964069,10425,124.3,253.2
38.469,-109.977783,10425,125.3,253.3
38.465652,-109.991654,10425,124.3,253.2
38.462311,-110.005387,10425,124.6,252.7
38.458969,-110.01906,10425,123.0,252.0
38.45564,-110.032227,10425,123.0,252.0
38.452286,-110.045451,10425,123.0,252.0
38.448843,-110.059204,10425,123.0,252.0
38.445305,-110.072815,10450,124.0,252.1
38.441814,-110.085938,10425,123.7,251.1
38.438229,-110.099426,10425,122.7,251.0
38.434799,-110.112444,10425,121.4,251.3
38.431183,-110.125759,10425,120.2,251.6
38.42775,-110.138954,10425,118.9,251.9
38.424408,-110.151613,10425,119.2,251.4
38.420837,-110.165286,10450,118.3,251.3
38.417358,-110.177944,10425,119.9,250.5
38.413603,-110.191406,10450,120.8,250.7
38.411224,-110.199591,10450,119.6,249.4
38.407226,-110.213291,10450,121.2,250.2
38.403397,-110.226414,10425,120.6,249.6
38.399498,-110.239862,10425,120.2,250.1
38.395706,-110.253121,10425,120.2,250.1
38.391953,-110.266094,10425,120.2,250.1
38.38829,-110.279067,10425,120.6,249.6
38.384491,-110.292099,10425,120.6,249.6
38.3806,-110.304838,10450,120.9,249.2
38.376801,-110.317578,10425,122.2,248.9
38.372684,-110.331096,10450,122.8,249.5
38.368773,-110.344053,10450,123.1,249.1
