lat,lon,alt,gs,track
39.981157,-75.88288,1100,0.0,0.0
39.98085,-75.885864,1200,109.4,265.3
39.977371,-75.8974,1400,112.2,258.7
39.977097,-75.89801,1400,121.7,241.5
39.976181,-75.899963,1500,124.7,239.1
39.975403,-75.901428,1500,126.2,234.7
39.974854,-75.902222,1600,127.3,231.1
39.972977,-75.904358,1600,126.3,220.5
39.972198,-75.904968,1700,126.2,215.3
39.967758,-75.906738,1900,125.7,204.9
39.966705,-75.906738,1900,128.0,180.0
39.964645,-75.90625,1900,128.1,177.3
39.964188,-75.906128,2000,132.4,165.1
39.962585,-75.905273,2000,133.9,159.0
39.960434,-75.903381,2000,136.7,149.7
39.959702,-75.902466,2000,140.9,138.2
39.958649,-75.900635,2100,142.3,131.9
39.957092,-75.89679,2200,144.8,120.3
39.956726,-75.895691,2200,144.1,114.6
39.955994,-75.893311,2300,142.6,112.2
39.955353,-75.891113,2400,138.9,110.7
39.954483,-75.888,2500,137.3,110.0
39.953888,-75.885986,2600,138.4,111.2
39.949173,-75.874573,2900,139.1,111.9
39.948715,-75.873474,2900,147.1,117.1
39.947662,-75.870361,3000,150.1,113.2
39.946289,-75.865967,3100,152.1,112.0
39.944962,-75.861877,3200,153.8,112.6
39.943497,-75.857666,3300,153.8,116.2
39.942123,-75.854431,3300,154.1,119.6
39.940384,-75.851074,3400,150.6,123.9
39.938644,-75.8479,3500,148.8,126.2
39.936356,-75.843872,3600,146.0,126.1
39.934341,-75.840393,3700,144.4,126.6
39.932739,-75.837646,3800,144.2,127.1
39.929123,-75.831726,3900,142.3,128.7
39.927063,-75.828369,4000,143.7,128.8
39.924316,-75.823914,4100,145.2,128.3
39.920929,-75.818382,4200,147.3,128.7
39.917953,-75.813665,4300,149.0,130.1
39.914886,-75.809247,4400,151.4,132.9
39.910904,-75.803634,4500,155.0,132.6
39.906738,-75.797902,4600,157.7,133.7
39.903259,-75.793066,4700,156.4,132.7
39.899826,-75.78805,4800,155.9,131.4
39.894745,-75.780766,4900,157.1,132.9
39.891953,-75.777183,4900,158.4,136.0
39.888702,-75.773302,5000,158.0,138.3
39.885223,-75.769541,5000,157.7,140.7
39.881699,-75.765898,5100,156.8,142.2
39.87529,-75.75951,5100,160.6,142.8
39.871078,-75.75539,5200,163.4,142.7
39.867416,-75.751509,5200,164.7,139.9
39.860001,-75.743388,5200,163.7,141.4
39.855881,-75.739268,5300,164.2,142.9
39.855148,-75.738552,5200,164.8,142.6
39.850388,-75.734074,5200,168.7,144.9
39.840179,-75.72458,5200,169.6,143.9
39.832993,-75.717594,5200,171.0,142.1
39.82132,-75.705712,5200,173.4,142.7
39.81015,-75.694845,5200,173.0,143.5
39.798065,-75.68368,5200,172.6,142.5
39.793076,-75.678485,5200,171.8,140.2
39.784332,-75.668932,5200,174.1,140.8
39.781311,-75.665947,5300,172.2,143.3
39.774078,-75.65914,5300,168.2,143.9
