lat,lon,alt,gs,track,vs
28.542387,77.104313,1100,80.1,283.0,0
28.542993,77.10162,1100,101.6,283.1,0
28.543167,77.100783,1100,105.8,283.1,0
28.543272,77.10022,1100,109.9,283.1,0
28.543854,77.097614,1075,114.0,283.2,0
28.543924,77.097365,1075,129.5,283.4,0
28.544296,77.095481,1075,136.8,283.5,0
28.544482,77.094619,1075,143.8,283.3,0
28.544808,77.093111,1075,148.0,283.3,0
28.544994,77.092303,1075,150.9,283.0,0
28.545506,77.089826,1000,154.0,283.1,-64
28.545553,77.089449,1025,163.2,283.1,192
28.545868,77.088001,1050,166.4,283.2,448
28.546018,77.087241,1075,169.5,283.3,960
28.546371,77.085783,1150,171.7,283.5,1664
28.546463,77.085413,1150,172.9,283.7,2112
28.546921,77.083194,1250,172.2,284.1,2560
28.547424,77.081029,1350,171.2,284.2,2560
28.547927,77.078786,1450,171.2,284.2,2688
28.548393,77.076685,1550,171.0,283.9,2624
28.548843,77.074638,1650,171.0,283.9,2240
28.549026,77.073793,1675,173.2,284.0,1792
28.54937,77.072377,1700,173.4,284.4,1344
28.549882,77.069953,1750,177.5,284.4,1152
28.550858,77.065764,1850,181.9,284.6,960
28.551418,77.063383,1900,185.1,284.7,1088
28.55221,77.060098,1950,189.2,284.7,832
28.553055,77.056468,2000,193.6,285.0,640
28.554153,77.051714,2050,198.4,284.6,832
28.555096,77.047227,2125,203.1,282.8,768
28.555562,77.043349,2175,206.7,279.2,1088
28.555664,77.040464,2250,210.6,274.4,1408
28.555655,77.037371,2300,212.1,271.4,1536
28.555422,77.035163,2350,214.7,265.5,1664
28.554886,77.03233,2450,215.4,261.5,1856
28.554212,77.02967,2525,216.4,255.0,2176
28.553146,77.026731,2625,216.9,248.6,1920
28.551636,77.023509,2700,220.0,243.0,1664
28.550022,77.020784,2775,223.0,237.4,1280
28.547787,77.017661,2850,227.2,232.0,832
28.545502,77.015111,2875,230.6,226.4,1088
28.542713,77.012652,2950,235.5,220.5,1024
28.540199,77.010821,2975,238.2,216.3,640
28.537499,77.009259,3025,243.0,210.7,640
28.534378,77.007875,3050,248.0,204.3,640
28.531448,77.006944,3075,252.7,197.5,704
28.528189,77.006351,3125,257.1,191.4,1024
28.525818,77.006026,3175,259.8,188.4,1472
28.521625,77.005597,3250,264.3,185.6,1728
28.517212,77.005234,3350,268.7,184.1,1408
28.512175,77.004897,3450,271.5,183.4,1472
28.50738,77.004574,3550,274.5,183.6,1856
28.503516,77.004305,3650,275.5,183.5,2112
28.499542,77.004019,3750,276.5,183.5,2112
28.496068,77.003766,3850,276.6,183.7,2112
28.492111,77.003497,3950,277.6,183.7,2176
28.488247,77.003174,4050,277.7,183.9,2304
28.485082,77.002905,4150,278.7,184.1,2304
28.481823,77.002635,4250,278.8,184.3,2432
28.478439,77.002329,4350,278.0,184.8,2880
28.476013,77.002065,4450,278.0,184.9,3008
28.473257,77.001774,4550,277.0,185.0,2752
28.470474,77.001536,4650,277.0,185.0,2624
28.467206,77.001181,4750,277.1,185.2,2304
28.463699,77.000797,4850,277.1,185.2,2048
28.459946,77.000427,4950,278.2,185.4,2112
28.456359,77.00005,5050,279.2,185.3,2176
28.453193,76.999727,5150,280.3,185.5,2112
28.44919,76.999242,5250,280.3,185.5,2112
28.44603,76.998895,5350,281.4,185.7,2176
28.44216,76.998435,5450,281.5,185.9,2176
28.438293,76.997998,5550,282.5,185.9,1792
28.434945,76.997627,5625,284.5,185.9,1344
28.427403,76.996711,5725,288.6,186.0,896
28.424149,76.996307,5775,291.7,186.1,768
28.419708,76.995779,5800,295.6,186.0,704
28.414043,76.995096,5875,299.8,186.3,768
28.409853,76.994557,5900,302.8,186.3,832
28.406021,76.994089,5950,306.9,186.4,768
28.40181,76.993561,6000,309.9,186.3,1152
28.3937,76.992564,6100,314.8,186.2,832
28.388299,76.991918,6150,318.9,186.3,768
28.382201,76.991164,6200,323.9,186.2,832
28.374573,76.990233,6275,328.9,186.1,704
28.367752,76.989388,6325,333.0,186.2,832
28.359251,76.988418,6400,337.9,186.1,1280
28.352921,76.987645,6500,339.9,186.1,1600
28.346924,76.986958,6600,341.9,186.0,1920
28.342818,76.986479,6700,342.9,186.0,2176
28.337906,76.985849,6800,343.9,186.0,2176
28.333135,76.985294,6900,343.9,186.0,2176
28.328522,76.98474,7000,344.9,186.0,1792
28.318052,76.983517,7150,344.9,186.0,1344
28.305038,76.981993,7325,344.8,185.8,1024
28.291901,76.980515,7475,344.8,185.8,1152
28.28215,76.979986,7600,344.4,182.7,1472
28.276245,76.980303,7700,346.2,178.0,1600
28.270569,76.981148,7775,348.1,172.4,1920
28.265076,76.982601,7900,348.7,167.9,2112
28.260406,76.984317,8000,348.6,163.3,2368
28.255393,76.98664,8150,347.8,157.3,2752
28.249993,76.989872,8325,346.6,152.7,3008
28.245105,76.993426,8500,345.6,147.1,2880
28.240543,76.997411,8650,345.6,143.0,2624
28.236328,77.001695,8800,346.2,137.9,2176
28.232391,77.006501,8925,346.5,134.1,1920
28.228905,77.01136,9025,347.8,128.8,1920
28.225845,77.01659,9150,348.7,124.6,1920
28.222806,77.022561,9275,349.4,119.9,1920
28.218018,77.032964,9475,351.1,117.3,1792
28.21317,77.043672,9675,353.3,116.9,1792
28.208954,77.054091,9850,355.5,113.9,1600
28.207351,77.058913,9925,356.0,111.6,1728
28.206665,77.061697,9975,357.4,108.9,2048
28.206024,77.064391,10050,358.0,106.1,2432
28.205256,77.068338,10125,358.3,103.1,2816
28.204697,77.073106,10275,357.6,100.2,3264
28.204325,77.079001,10450,356.1,94.5,3392
28.204418,77.085464,10625,354.0,89.2,3072
28.20488,77.092966,10825,353.2,85.3,2688
28.205675,77.100166,11025,351.6,83.0,3072
28.206606,77.107544,11225,350.3,82.1,3520
28.207351,77.113199,11400,347.9,81.4,3264
28.208235,77.1195,11600,346.1,81.2,3328
28.209137,77.125978,11800,344.3,81.0,3456
28.210785,77.137492,12200,340.5,80.7,3456
28.21182,77.144434,12400,337.7,80.4,3008
28.213356,77.156659,12775,331.9,82.4,3392
28.213682,77.16086,12925,328.3,84.9,3840
28.213729,77.16813,13200,324.0,89.5,4032
28.213623,77.170768,13300,322.2,91.8,3648
28.213403,77.173408,13400,322.4,93.0,3200
28.213028,77.177318,13500,321.2,95.0,2752
28.212753,77.179536,13575,321.6,97.3,2304
28.212285,77.182348,13625,321.4,99.5,1856
28.2117,77.185293,13675,322.8,101.8,1408
28.210739,77.18936,13725,324.0,104.3,960
28.208633,77.196332,13800,327.3,108.7,768
28.205292,77.205998,13900,333.5,111.6,768
28.203301,77.211429,13925,338.5,112.4,320
28.197281,77.22739,14025,348.5,113.3,384
28.191849,77.241426,14075,358.2,113.7,256
28.187027,77.253747,14100,368.1,113.7,576
28.182541,77.265261,14175,374.8,113.8,1024
28.178395,77.275893,14300,379.2,113.8,1472
28.175766,77.282639,14400,381.1,113.7,1856
28.172157,77.291942,14575,382.9,113.6,2304
28.164551,77.311636,14975,383.8,113.5,2048
28.15619,77.333302,15375,386.0,113.5,2304
28.148758,77.352518,15775,387.4,113.6,2688
28.142761,77.3681,16175,385.1,113.6,2880
28.140735,77.373262,16300,385.1,113.6,2560
28.138966,77.377894,16400,385.1,113.6,2112
28.137057,77.382902,16475,385.6,113.4,1664
28.134293,77.390072,16575,387.5,113.3,1216
28.123627,77.418066,16850,397.3,113.3,1344
28.121834,77.422755,16925,398.6,113.3,1792
28.120743,77.425619,16975,398.6,113.3,2112
28.119736,77.42826,17025,398.6,113.3,2496
28.119003,77.430215,17075,398.6,113.3,2944
28.117218,77.434863,17200,397.3,113.3,3392
28.112228,77.447856,17600,393.3,113.4,3648
28.107776,77.45943,17975,388.8,113.3,3584
28.103214,77.471439,18350,383.8,113.5,3648
28.098838,77.482749,18725,379.3,113.5,3712
28.094742,77.493439,19100,374.9,113.4,3712
28.090644,77.504021,19475,369.5,113.4,3840
28.086734,77.514254,19850,364.1,113.5,3904
28.082777,77.524594,20250,358.7,113.5,3648
28.078262,77.536388,20650,351.6,113.3,3328
28.073606,77.548505,21050,346.3,113.3,3456
28.071671,77.553547,21225,344.0,113.3,3072
28.070801,77.555818,21300,343.1,113.3,2688
28.069519,77.559198,21375,343.5,113.5,2240
28.068392,77.562076,21450,343.5,113.5,1792
28.067093,77.565484,21500,343.5,113.5,1472
28.065857,77.568758,21550,344.4,113.4,1152
28.063598,77.574571,21600,345.7,113.5,704
28.056475,77.592989,21725,354.7,113.6,448
28.048654,77.61313,21800,364.5,113.6,576
28.038832,77.638496,21975,374.4,113.6,576
28.02994,77.661115,22100,383.7,113.8,832
28.021189,77.683518,22275,393.1,113.7,768
28.012253,77.706616,22375,401.3,113.5,320
28.002594,77.731599,22425,411.1,113.5,384
