lat,lon,alt,gs,track,vs
47.454246,8.557487,1350,0.0,185.6,0
47.454231,8.557474,1350,0.0,185.6,0
47.454231,8.557474,1350,0.0,185.6,0
47.454443,8.557505,1350,2.8,185.6,0
47.454529,8.557526,1350,3.2,185.6,0
47.454606,8.55754,1350,3.2,188.4,0
47.454723,8.557593,1350,3.2,177.2,0
47.454758,8.557593,1350,2.8,168.8,0
47.454861,8.557611,1350,2.8,149.1,0
47.454929,8.557577,1350,3.2,137.8,0
47.455014,8.557522,1350,2.8,120.9,0
47.455112,8.557114,1350,0.9,95.6,0
47.455124,8.557096,1350,0.0,95.6,0
47.455124,8.557096,1350,0.0,95.6,0
47.455124,8.557096,1350,0.0,95.6,0
47.45512,8.557099,1350,0.0,95.6,0
47.455101,8.557405,1350,4.2,95.6,0
47.455078,8.55768,1350,5.8,95.6,0
47.455044,8.558109,1350,8.2,95.6,0
47.455044,8.558144,1350,8.8,95.6,864
47.455002,8.558737,1350,10.2,95.6,864
47.454979,8.559071,1350,11.2,95.6,864
47.454956,8.5593,1350,11.8,95.6,0
47.454918,8.559895,1350,12.8,95.6,0
47.454872,8.560513,1350,14.2,95.6,0
47.454828,8.561149,1350,10.8,95.6,0
47.454781,8.561695,1350,7.8,95.6,0
47.454769,8.561959,1350,6.8,92.8,0
47.454792,8.562092,1350,6.2,84.4,0
47.454803,8.56216,1350,6.2,78.8,0
47.454839,8.562241,1350,6.2,73.1,0
47.454874,8.562311,1350,6.2,67.5,0
47.454918,8.562401,1350,6.2,59.1,0
47.454975,8.562504,1350,5.2,53.4,0
47.455044,8.562641,1350,3.8,50.6,0
47.455227,8.562967,1350,4.8,50.6,0
47.455399,8.563259,1350,6.2,50.6,0
47.455584,8.563614,1350,6.8,50.6,0
47.455799,8.563997,1350,7.8,50.6,0
47.455712,8.568051,1350,6.8,95.6,0
47.455696,8.568272,1350,5.2,95.6,0
47.455677,8.568544,1350,5.8,95.6,0
47.455654,8.568878,1350,6.2,95.6,0
47.455642,8.569001,1350,6.8,95.6,0
47.455619,8.569336,1350,7.2,95.6,0
47.455607,8.569635,1350,5.8,92.8,0
47.455685,8.56992,1350,2.2,64.7,0
47.4557,8.569952,1350,1.1,61.9,0
47.455719,8.569954,1350,0.3,59.1,0
47.455719,8.569971,1350,0.6,56.2,0
47.455753,8.570005,1350,0.9,53.4,0
47.455753,8.570005,1350,0.0,50.6,0
47.455753,8.570005,1350,0.0,50.6,0
47.455769,8.57004,1350,0.0,50.6,0
47.455891,8.570143,1350,4.2,36.6,0
47.456038,8.570199,1350,6.2,19.7,0
47.456177,8.570229,1350,7.8,11.2,0
47.456257,8.570229,1350,7.8,8.4,0
47.456669,8.570023,1350,5.2,300.9,0
47.456655,8.569952,1350,4.8,286.9,0
47.456657,8.56992,1350,4.8,281.2,0
47.456643,8.569864,1350,3.8,275.6,0
47.456646,8.569834,1350,0.0,275.6,0
47.456853,8.566889,1350,58.5,275.6,-96
47.456886,8.566366,1350,64.5,275.6,-96
47.456932,8.5658,1350,71.0,275.6,-96
47.456978,8.565233,1350,75.0,275.6,-96
47.457012,8.564581,1350,81.0,275.6,-64
47.457027,8.564301,1350,81.0,275.6,192
47.45712,8.563209,1375,87.3,274.6,0
47.457184,8.561989,1375,97.3,274.7,64
47.45726,8.560955,1375,102.4,275.0,0
47.457321,8.560066,1375,112.4,275.1,0
47.4574,8.559336,1375,117.5,275.4,0
