lat,lon,alt,gs,track
47.167432,-122.477762,1575,0.0,0.0
47.168621,-122.474042,1675,0.0,0.0
47.173407,-122.470963,1750,171.0,0.0
47.17601,-122.462995,1725,158.0,0.0
47.176391,-122.453978,1725,182.0,0.0
47.173007,-122.446335,1725,169.0,0.0
47.167676,-122.440655,1725,189.0,0.0
47.162294,-122.437539,1725,219.0,0.0
47.154805,-122.434767,1725,232.0,0.0
47.14856,-122.434843,1700,237.0,0.0
47.140953,-122.434884,1700,228.0,0.0
47.133897,-122.435054,1700,212.0,0.0
47.126299,-122.434766,1725,183.0,0.0
47.119941,-122.43656,1725,172.0,0.0
47.112814,-122.434557,1725,166.0,0.0
47.106159,-122.434504,1725,164.0,0.0
47.101159,-122.434263,1725,164.0,0.0
47.094903,-122.435448,1725,172.0,0.0
47.087858,-122.434552,1725,162.0,0.0
47.082333,-122.437481,1725,170.0,0.0
47.071842,-122.434387,1700,167.0,0.0
47.064738,-122.434907,1700,162.0,0.0
47.058698,-122.436261,1700,166.0,0.0
47.05093,-122.43443,1700,168.0,0.0
47.046366,-122.435991,1725,164.0,0.0
47.040474,-122.434484,1725,165.0,0.0
47.036977,-122.435379,1725,166.0,0.0
47.032102,-122.436249,1725,165.0,0.0
47.025854,-122.438732,1700,169.0,0.0
47.019421,-122.445898,1700,177.0,0.0
47.019657,-122.453785,1700,189.0,0.0
47.018788,-122.460703,1700,199.0,0.0
47.02367,-122.467892,1700,196.0,0.0
47.024478,-122.470977,1700,168.0,0.0
47.031305,-122.473866,1700,179.0,0.0
47.038064,-122.47472,1700,227.0,0.0
47.04504,-122.47542,1725,278.0,0.0
47.050071,-122.476228,1725,285.0,0.0
47.055505,-122.475361,1725,285.0,0.0
47.061567,-122.476448,1675,235.0,0.0
47.064813,-122.477088,1575,216.0,0.0
47.066507,-122.475958,1500,194.0,0.0
47.069827,-122.476274,1375,173.0,0.0
47.073663,-122.475814,1300,154.0,0.0
47.077979,-122.476725,1225,128.0,0.0
47.081816,-122.478135,1150,113.0,0.0
47.086263,-122.475851,1050,97.0,0.0
47.087843,-122.475473,1000,91.0,0.0
47.092696,-122.475349,925,96.0,0.0
47.096257,-122.476448,850,98.0,0.0
47.159826,-122.477689,1050,84.0,0.0
47.159354,-122.474984,1175,168.0,0.0
47.16391,-122.477209,1300,173.0,0.0
47.166128,-122.476873,1425,175.0,0.0
