lat,lon,alt,gs,track
-32.088553,115.888882,700,0.0,0.0
-32.089612,115.890705,800,0.0,0.0
-32.091326,115.892662,900,0.0,0.0
-32.093291,115.895626,1000,60.0,0.0
-32.095234,115.898679,1000,64.0,0.0
-32.096606,115.901229,1100,72.0,0.0
-32.09754,115.903202,1000,79.0,0.0
-32.099937,115.907126,1100,92.0,0.0
-32.101696,115.910821,1100,100.0,0.0
-32.102236,115.911971,1000,101.0,0.0
-32.104519,115.917165,1000,112.0,0.0
-32.10641,115.920718,1000,112.0,0.0
-32.108027,115.925883,1000,111.0,0.0
-32.109851,115.927853,1000,113.0,0.0
-32.111757,115.931936,1000,111.0,0.0
-32.11429,115.937037,1000,110.0,0.0
-32.118225,115.943861,1000,108.0,0.0
-32.120166,115.946834,1000,109.0,0.0
-32.12087,115.948409,1100,111.0,0.0
-32.128,115.951728,1300,98.0,0.0
-32.125681,115.956635,1400,180.0,0.0
-32.127393,115.959399,1500,140.0,0.0
-32.128872,115.962078,1500,122.0,0.0
-32.130084,115.96383,1500,66.0,0.0
-32.129983,115.968101,1500,52.0,0.0
-32.133985,115.971982,1500,50.0,0.0
-32.134976,115.975191,1600,53.0,0.0
-32.136093,115.976334,1700,44.0,0.0
-32.138468,115.980902,1800,67.0,0.0
-32.139415,115.983058,1800,80.0,0.0
-32.141294,115.985981,1900,89.0,0.0
-32.142483,115.988389,2000,91.0,0.0
-32.144288,115.991566,2100,90.0,0.0
-32.144351,115.992812,2200,89.0,0.0
-32.145857,115.99555,2300,87.0,0.0
-32.14626,115.997384,2400,86.0,0.0
-32.147869,116.001235,2500,83.0,0.0
-32.149492,116.005415,2500,83.0,0.0
-32.149385,116.008048,2500,87.0,0.0
-32.150436,116.012744,2500,96.0,0.0
-32.151394,116.01817,2500,111.0,0.0
-32.152193,116.023536,2500,119.0,0.0
-32.152102,116.025283,2500,121.0,0.0
-32.152481,116.030223,2500,130.0,0.0
-32.153058,116.039827,2500,130.0,0.0
-32.153415,116.048892,2500,120.0,0.0
-32.154037,116.054267,2400,114.0,0.0
-32.152982,116.055935,2400,105.0,0.0
-32.153936,116.061059,2500,100.0,0.0
-32.155068,116.064236,2500,106.0,0.0
-32.1546,116.066755,2500,104.0,0.0
-32.154393,116.069193,2500,107.0,0.0
-32.159046,116.07855,2500,109.0,0.0
-32.159532,116.081663,2500,109.0,0.0
-32.157237,116.083026,2500,107.0,0.0
-32.16907,116.102659,2500,109.0,0.0
-32.157826,116.109196,2500,117.0,0.0
-32.15548,116.114552,2600,109.0,0.0
-32.154425,116.116001,2600,104.0,0.0
-32.153189,116.11862,2500,100.0,0.0
-32.151581,116.120492,2500,97.0,0.0
-32.152251,116.126169,2500,89.0,0.0
-32.151352,116.13009,2500,87.0,0.0
-32.148999,116.13158,2500,83.0,0.0
-32.147238,116.133221,2500,77.0,0.0
-32.136104,116.150117,2500,46.0,0.0
-32.123836,116.149325,2400,78.0,0.0
-32.120438,116.149476,2500,92.0,0.0
-32.120737,116.15254,2500,88.0,0.0
-32.117021,116.152666,2500,87.0,0.0
-32.114092,116.153892,2500,87.0,0.0
-32.112406,116.154996,2500,86.0,0.0
-32.111202,116.158235,2500,83.0,0.0
-32.107745,116.160067,2500,70.0,0.0
-32.101498,116.158106,2400,67.0,0.0
-32.10064,116.161323,2400,339.0,0.0
-32.097246,116.159499,2500,230.0,0.0
-32.09376,116.160506,2500,70.0,0.0
-32.092776,116.163327,2500,99.0,0.0
-32.089617,116.164971,2500,213.0,0.0
-32.085027,116.163353,2600,246.0,0.0
-32.085192,116.168374,2600,228.0,0.0
-32.082115,116.167902,2600,185.0,0.0
-32.081546,116.169425,2600,166.0,0.0
-32.077977,116.169287,2500,144.0,0.0
-32.076154,116.171293,2500,119.0,0.0
-32.072274,116.171362,2500,85.0,0.0
-32.070233,116.172384,2500,74.0,0.0
-32.067827,116.172226,2400,74.0,0.0
-32.067541,116.172821,2500,75.0,0.0
-32.065352,116.174629,2500,84.0,0.0
-32.06346,116.176573,2500,89.0,0.0
-32.058372,116.175575,2500,110.0,0.0
-32.058117,116.180026,2500,107.0,0.0
-32.055248,116.179541,2500,98.0,0.0
-32.050694,116.180889,2600,87.0,0.0
-32.047764,116.182795,2600,80.0,0.0
-32.046129,116.183536,2500,78.0,0.0
-32.044514,116.18394,2600,80.0,0.0
-32.04139,116.184067,2600,78.0,0.0
-32.038444,116.183767,2600,78.0,0.0
-32.038323,116.189651,2600,74.0,0.0
-32.033181,116.18921,2500,80.0,0.0
-32.032857,116.190533,2600,83.0,0.0
-32.031691,116.190211,2500,83.0,0.0
-32.031263,116.193686,2500,84.0,0.0
-32.028558,116.193181,2500,77.0,0.0
-32.025583,116.196125,2500,75.0,0.0
-32.022031,116.197795,2500,86.0,0.0
-32.019652,116.197863,2400,84.0,0.0
-32.017483,116.199563,2400,83.0,0.0
-32.018806,116.209172,2400,83.0,0.0
-32.017591,116.210947,2500,82.0,0.0
-32.018601,116.215171,2400,79.0,0.0
-32.010791,116.20931,2400,81.0,0.0
-32.00996,116.213688,2500,80.0,0.0
-32.01043,116.218529,2500,79.0,0.0
-32.007505,116.217475,2400,79.0,0.0
-31.998259,116.210688,2400,82.0,0.0
-32.003117,116.225927,2500,83.0,0.0
-32.002461,116.229752,2500,88.0,0.0
-31.995459,116.222002,2500,88.0,0.0
-31.997746,116.231549,2500,92.0,0.0
-31.995193,116.232141,2600,91.0,0.0
-31.994287,116.236207,2500,102.0,0.0
-31.992242,116.23731,2500,104.0,0.0
-31.989538,116.239127,2500,88.0,0.0
-31.986481,116.244158,2500,91.0,0.0
-31.98433,116.245874,2500,90.0,0.0
-31.983372,116.248723,2600,91.0,0.0
-31.982707,116.251186,2600,95.0,0.0
-31.980139,116.252277,2500,96.0,0.0
-31.978885,116.252145,2600,94.0,0.0
-31.977748,116.256316,2600,96.0,0.0
-31.975489,116.255645,2500,95.0,0.0
-31.973132,116.255887,2500,88.0,0.0
-31.972179,116.26155,2500,87.0,0.0
-31.969017,116.261701,2500,82.0,0.0
-31.967946,116.268112,2500,80.0,0.0
-31.967743,116.273819,2500,78.0,0.0
-31.963478,116.269968,2600,78.0,0.0
-31.96128,116.26526,2600,70.0,0.0
-31.958472,116.270256,2600,72.0,0.0
-31.95647,116.274517,2500,69.0,0.0
-31.953199,116.276096,2500,76.0,0.0
-31.950764,116.278639,2500,82.0,0.0
-31.948627,116.282547,2500,86.0,0.0
-31.945554,116.283055,2500,82.0,0.0
-31.944032,116.283391,2500,84.0,0.0
-31.940799,116.286076,2600,82.0,0.0
-31.936401,116.286174,2600,75.0,0.0
-31.934035,116.288385,2600,76.0,0.0
-31.932804,116.294019,2600,72.0,0.0
-31.931156,116.29806,2500,72.0,0.0
-31.930109,116.29277,2500,68.0,0.0
-31.927854,116.297748,2500,64.0,0.0
-31.926185,116.3006,2500,65.0,0.0
-31.923283,116.30113,2500,71.0,0.0
-31.922534,116.304755,2500,78.0,0.0
-31.919518,116.307411,2600,82.0,0.0
-31.918092,116.309412,2600,84.0,0.0
-31.915185,116.310097,2600,83.0,0.0
-31.912973,116.311627,2500,75.0,0.0
-31.911556,116.316242,2500,79.0,0.0
-31.909489,116.317151,2500,82.0,0.0
-31.891243,116.302906,2400,82.0,0.0
-31.881995,116.324425,2500,0.0,0.0
-31.908819,115.824226,2600,0.0,0.0
-31.90878,115.824965,2600,0.0,0.0
-31.909863,115.825811,2600,0.0,0.0
-31.891055,115.842402,2600,0.0,0.0
-31.867179,115.89521,2300,0.0,0.0
-31.867199,115.894592,2300,0.0,0.0
-31.8723,115.897378,2400,0.0,0.0
-31.87262,115.897754,2400,0.0,0.0
-31.872978,115.898011,2500,0.0,0.0
-31.869974,115.896149,2500,57.0,0.0
-31.870005,115.896453,2500,57.0,0.0
