lat,lon,alt,gs,track
42.881241,-85.517642,775,77.6,172.6
42.879181,-85.517259,875,76.7,172.5
42.877265,-85.516859,975,76.1,170.2
42.87529,-85.516365,1075,76.3,169.4
42.873261,-85.515943,1175,75.8,171.7
42.87233,-85.515812,1200,75.2,175.4
42.871536,-85.515854,1250,74.0,181.6
42.870621,-85.515981,1300,72.7,187.9
42.869723,-85.51627,1350,72.0,193.6
42.869064,-85.516556,1400,70.8,198.9
42.868233,-85.51699,1450,70.3,204.4
42.867554,-85.517578,1475,71.7,210.1
42.866821,-85.518217,1525,72.8,217.2
42.866089,-85.519111,1575,73.7,221.7
42.86554,-85.519941,1600,75.7,227.7
42.864975,-85.520848,1650,76.4,233.0
42.864395,-85.522113,1700,76.7,239.4
42.863937,-85.523455,1750,77.9,245.7
42.863485,-85.525099,1775,80.7,250.4
42.863159,-85.526648,1825,83.7,255.5
42.86288,-85.528499,1850,85.2,260.5
42.862694,-85.530853,1875,87.5,264.1
42.862518,-85.534185,1925,89.1,267.4
42.862368,-85.538112,2000,88.3,265.5
42.862015,-85.542808,2075,88.6,263.5
42.861576,-85.54766,2175,86.5,264.0
42.861282,-85.551942,2275,84.4,264.6
42.861157,-85.553545,2275,86.5,264.0
42.860832,-85.556553,2275,91.2,260.5
42.859909,-85.563823,2325,89.1,261.0
42.858597,-85.575126,2325,92.2,260.6
42.858078,-85.580047,2325,92.8,262.6
42.857025,-85.59148,2325,93.7,263.2
42.856293,-85.599912,2325,92.9,262.0
42.855897,-85.602591,2325,92.0,258.1
42.855377,-85.605213,2325,93.4,254.5
42.853867,-85.612878,2300,94.8,256.0
42.852173,-85.62221,2325,92.2,254.9
42.851661,-85.624237,2325,92.4,250.4
42.850171,-85.630057,2300,94.6,252.1
42.84803,-85.63967,2300,93.0,253.1
42.845562,-85.650722,2325,93.0,253.1
42.843063,-85.661678,2325,93.3,252.5
42.840535,-85.672891,2300,94.3,252.7
42.838348,-85.682373,2350,91.4,252.2
42.83574,-85.69349,2325,95.2,252.9
42.834457,-85.699108,2300,95.2,251.0
42.833505,-85.702515,2300,94.7,248.3
42.83183,-85.7084,2275,94.9,249.7
42.830247,-85.714286,2300,90.6,248.0
42.829502,-85.716444,2325,88.1,243.7
42.826709,-85.723768,2300,91.2,242.6
42.824936,-85.728618,2325,88.6,244.6
42.822098,-85.73673,2325,91.3,245.4
42.820496,-85.74184,2325,92.3,247.1
42.818939,-85.747205,2350,91.2,248.8
42.817585,-85.752215,2350,91.1,250.8
42.814745,-85.763201,2375,94.6,250.2
42.813255,-85.768956,2400,94.6,252.1
42.812231,-85.77386,2450,93.7,253.9
42.81144,-85.777588,2450,97.5,254.5
42.810788,-85.780596,2400,102.5,253.0
42.809997,-85.78452,2375,104.3,255.6
42.809112,-85.789681,2400,102.4,257.6
42.808548,-85.793797,2375,102.4,260.5
42.807529,-85.801817,2350,103.1,261.6
42.806717,-85.809964,2300,101.0,262.0
42.805847,-85.818454,2275,100.3,260.8
42.805388,-85.821427,2275,98.5,257.1
42.804245,-85.828192,2250,98.0,255.8
42.80278,-85.835183,2200,98.8,254.1
42.801058,-85.84308,2200,97.4,252.7
42.79901,-85.851703,2175,97.1,251.4
42.797653,-85.857031,2175,96.2,249.3
