lat,lon,alt,gs,track,vs
59.983814,-151.239075,2600,95.0,340.0,64
59.987068,-151.241257,2600,90.0,341.0,-64
59.993313,-151.247498,2700,96.0,332.0,-128
59.996449,-151.251144,2600,90.0,329.0,-64
60.00737,-151.263794,2800,92.0,335.0,192
60.01696,-151.271637,2700,94.0,340.0,128
60.02327,-151.276596,2800,90.0,338.0,0
60.034599,-151.280151,2800,80.0,2.0,-64
60.054157,-151.26918,2800,85.0,24.0,384
60.058346,-151.265167,2800,84.0,25.0,-256
60.070648,-151.250793,2800,80.0,33.0,248
60.07571,-151.244125,2800,80.0,33.0,-192
60.094639,-151.218155,2800,90.0,28.0,248
60.096142,-151.216537,2800,90.0,28.0,384
60.09869,-151.213577,2800,90.0,32.0,320
60.100449,-151.211365,2900,80.0,32.0,568
60.105595,-151.205124,3000,83.0,30.0,128
60.107208,-151.202957,3000,80.0,34.0,-64
60.111309,-151.197968,2900,80.0,31.0,-192
60.116364,-151.192332,2900,80.0,31.0,-192
60.117462,-151.191196,2900,88.1,27.7,0
60.121399,-151.186839,2900,89.1,28.9,0
60.124649,-151.183145,2900,90.1,30.0,0
60.131927,-151.174432,2900,91.3,28.8,0
60.134491,-151.171401,2900,90.6,30.5,192
60.13623,-151.169223,2900,88.8,33.5,384
60.137604,-151.167329,2900,88.5,34.4,512
60.153732,-151.136368,2700,96.0,46.0,-768
60.156219,-151.131256,2500,90.0,45.0,-1208
60.158428,-151.126617,2400,90.0,46.0,-960
60.161301,-151.120575,2200,90.0,47.0,-888
60.164764,-151.113708,2100,94.0,43.0,-576
60.173191,-151.101639,1800,94.0,35.0,-192
60.176281,-151.09697,1800,80.0,37.0,-192
60.177288,-151.095367,1800,90.0,38.0,-192
60.178902,-151.092712,1700,80.0,39.0,-384
60.196281,-151.071152,1600,90.0,30.0,-320
60.201881,-151.064026,1600,80.0,33.0,-320
60.211128,-151.05162,1500,88.0,34.0,-64
60.23402,-151.026657,1500,90.0,0.0,320
60.235889,-151.027847,1500,90.0,342.0,-512
60.239109,-151.035141,1500,92.0,301.0,-192
60.246231,-151.108902,1500,94.0,272.0,384
60.246231,-151.112396,1500,90.0,270.0,248
60.247711,-151.150024,1600,80.0,298.0,64
60.277802,-151.220535,1600,90.0,310.0,-320
60.280239,-151.226379,1600,80.0,308.0,64
60.285969,-151.238968,1500,90.0,320.0,-64
60.290314,-151.243484,1500,89.0,339.0,192
60.29599,-151.249063,1500,89.0,339.0,192
60.30698,-151.258102,1500,84.0,340.0,128
60.309559,-151.259811,1500,80.0,341.0,128
60.312473,-151.261627,1500,87.0,343.0,-128
60.317471,-151.264725,1500,80.0,344.0,-64
60.320431,-151.266556,1500,80.0,343.0,-120
60.325199,-151.269516,1500,80.0,341.0,-64
60.329731,-151.272644,1500,80.0,339.0,64
60.332619,-151.275391,1500,80.0,334.0,-64
60.344009,-151.286379,1600,91.0,329.1,64
60.344788,-151.286947,1600,85.7,340.9,256
60.34893,-151.289627,1600,80.0,343.0,-440
60.354679,-151.293076,1500,80.0,345.0,-128
60.35807,-151.295197,1600,80.0,344.0,120
60.36562,-151.298798,1600,80.0,349.0,120
60.373947,-151.301911,1600,80.0,349.0,192
60.378708,-151.303143,1600,86.8,352.1,-128
60.383331,-151.324452,1700,97.0,247.5,-192
60.379898,-151.339606,1700,98.7,250.5,64
60.377975,-151.346046,1700,100.2,241.4,0
60.374947,-151.354523,1700,104.0,231.0,-192
60.368912,-151.365784,1700,100.0,218.0,120
60.365688,-151.369904,1700,100.0,211.0,120
60.36224,-151.372971,1800,102.0,202.0,128
60.36047,-151.374023,1800,100.0,196.0,64
60.35865,-151.374908,1800,90.0,194.0,120
60.355911,-151.376164,1800,90.0,194.0,120
60.348202,-151.378754,1800,90.0,191.0,64
60.344059,-151.380554,1800,100.0,192.0,192
60.338482,-151.382309,1800,90.0,187.0,384
60.335331,-151.383163,1900,99.0,187.0,64
60.333069,-151.383957,1900,90.0,190.0,192
60.329464,-151.385025,1900,95.0,188.0,64
60.325951,-151.385773,1900,90.0,185.0,-120
60.322319,-151.38649,1900,100.0,186.0,-120
60.32048,-151.386902,1800,90.0,186.0,-120
60.317219,-151.387482,1800,100.0,185.0,-64
60.31488,-151.387894,1800,90.0,185.0,120
60.307774,-151.389145,1800,98.0,184.0,-128
60.305931,-151.389313,1800,90.0,183.0,-64
60.299229,-151.390549,1900,90.0,187.0,-64
60.295219,-151.391602,1900,90.0,189.0,192
