lat,lon,alt,gs,track,vs
42.6129,-89.048559,700,34.7,41.5,0
42.613403,-89.047997,700,42.5,41.2,0
42.613495,-89.047872,700,46.8,41.5,0
42.61457,-89.046489,700,58.0,43.6,0
42.614822,-89.046249,675,63.0,41.8,-128
42.615829,-89.045001,725,66.6,41.3,320
42.617706,-89.042879,825,68.1,40.2,640
42.620132,-89.04007,925,71.6,41.0,576
42.622192,-89.037635,1025,71.6,41.0,768
42.623886,-89.0357,1125,70.3,39.8,768
42.626083,-89.033328,1225,70.4,38.7,768
42.627791,-89.031542,1300,69.4,36.2,768
42.629608,-89.02977,1400,69.6,35.1,832
42.630844,-89.028646,1450,68.3,31.8,896
42.631422,-89.028285,1500,68.5,25.1,896
42.632027,-89.028029,1525,69.6,15.8,832
42.632632,-89.027902,1550,70.4,5.7,768
42.633377,-89.027965,1575,72.0,358.4,704
42.633889,-89.028093,1575,74.7,344.5,640
42.634644,-89.028521,1600,77.5,336.4,576
42.635333,-89.029051,1625,80.5,327.7,448
42.636031,-89.029882,1650,83.9,320.8,448
42.637344,-89.031455,1675,87.8,317.8,384
42.638219,-89.032756,1675,92.7,312.8,256
42.638638,-89.033586,1675,97.4,303.7,192
42.639175,-89.034951,1700,98.8,297.1,128
42.639496,-89.036137,1700,101.5,289.0,192
42.639708,-89.037419,1725,102.2,281.9,320
42.639816,-89.038634,1725,104.2,273.9,256
42.639755,-89.03991,1725,105.1,267.8,256
42.639587,-89.041256,1750,106.1,258.6,256
42.63913,-89.043191,1750,106.9,252.6,320
42.638591,-89.044892,1750,109.3,246.2,0
42.638126,-89.046106,1725,111.4,242.7,-320
42.63752,-89.047447,1675,110.8,239.0,-960
42.637207,-89.04806,1675,111.0,237.9,-576
42.636031,-89.050385,1675,108.6,233.2,-192
42.634872,-89.05218,1675,105.5,227.7,128
42.633636,-89.053802,1675,103.3,222.6,0
42.631027,-89.056861,1675,99.4,220.1,64
42.628006,-89.060294,1700,95.1,219.9,192
42.624067,-89.064821,1675,94.3,221.1,-256
42.621277,-89.068222,1600,96.2,223.3,-576
42.620956,-89.068659,1575,95.5,223.7,-1152
42.620636,-89.069034,1575,93.4,224.1,-832
42.620389,-89.06942,1575,91.9,224.1,-512
42.619995,-89.069907,1575,89.1,224.1,-128
42.619086,-89.071144,1600,84.2,224.5,192
42.616699,-89.074277,1575,79.2,222.9,-256
42.615548,-89.075552,1525,79.0,218.3,-576
42.614896,-89.076126,1525,78.6,211.5,-576
42.614227,-89.076524,1525,78.6,201.7,-256
42.613546,-89.076701,1500,77.5,191.2,-320
42.613037,-89.076774,1475,77.2,183.7,-448
42.612336,-89.076637,1475,77.6,172.6,-576
42.611847,-89.076462,1450,77.2,163.4,-512
42.61116,-89.076025,1425,77.8,154.1,-640
42.610567,-89.075488,1425,77.7,145.5,-448
42.609741,-89.074589,1400,77.5,140.8,-192
42.608937,-89.073571,1400,76.4,135.0,-192
42.606766,-89.070469,1375,75.0,132.8,-256
42.604655,-89.067376,1300,74.3,132.3,-384
42.603258,-89.06514,1275,70.3,129.8,-192
42.602737,-89.064165,1275,70.0,126.9,-256
42.602327,-89.063032,1250,69.4,118.4,-512
42.60228,-89.062777,1225,67.4,108.2,-576
42.602234,-89.061883,1225,66.5,96.9,-512
42.60242,-89.060861,1200,65.6,82.1,-512
42.602606,-89.060541,1175,66.7,60.4,-640
42.602875,-89.060107,1175,67.4,49.2,-640
42.603516,-89.05942,1125,68.8,35.5,-704
42.605725,-89.057411,1025,68.4,37.9,-768
42.606749,-89.056262,975,64.4,41.9,-640
42.607867,-89.054793,925,60.1,43.0,-576
42.609695,-89.052554,825,56.6,42.1,-640
42.611343,-89.050494,750,53.1,42.7,-512
42.612808,-89.048684,700,48.8,42.5,-384
42.61336,-89.048022,675,44.6,42.3,-320
42.613586,-89.047685,675,41.0,43.0,-192
42.614548,-89.046562,700,37.5,41.8,64
42.61592,-89.044892,700,33.3,41.3,128
42.616379,-89.044314,700,56.6,42.1,-64
42.617798,-89.042691,725,61.0,41.0,-128
42.618713,-89.04163,775,63.8,41.2,576
42.620636,-89.039445,850,64.5,40.6,640
42.622065,-89.037866,925,67.6,38.4,576
42.623275,-89.036461,975,68.3,39.0,576
42.625743,-89.03365,1075,70.2,41.0,640
42.626862,-89.032392,1125,71.2,38.2,640
42.62835,-89.030904,1200,68.2,34.8,832
42.629886,-89.029562,1275,66.6,32.7,896
42.631562,-89.028285,1375,65.0,30.5,704
42.633041,-89.027148,1425,65.3,27.4,704
42.633728,-89.026774,1450,66.1,20.4,640
42.634369,-89.026586,1475,68.3,11.0,576
42.63496,-89.026496,1500,71.0,1.6,512
42.635605,-89.026586,1500,72.6,352.9,448
42.636292,-89.026836,1525,76.0,344.0,384
42.636795,-89.027148,1525,78.3,333.4,384
42.637567,-89.027838,1550,80.5,325.1,448
42.638172,-89.02854,1550,82.9,318.4,384
42.639708,-89.030584,1600,87.0,314.5,384
