lat,lon,alt,gs,track,vs
40.077427,-83.072246,775,61.0,91.9,768
40.077427,-83.070186,850,62.0,88.2,768
40.077438,-83.069458,850,65.1,87.4,512
40.077473,-83.068314,850,70.0,89.2,64
40.077484,-83.066895,900,73.0,89.2,448
40.07752,-83.06538,950,71.0,88.4,896
40.07753,-83.063293,1025,66.0,89.1,1088
40.077621,-83.061829,1100,63.2,85.5,896
40.077753,-83.059949,1125,65.1,86.5,448
40.07785,-83.056641,1200,68.2,85.8,704
40.078033,-83.053894,1275,73.2,86.1,704
40.078218,-83.049961,1350,74.4,83.8,768
40.078308,-83.048279,1425,72.2,86.0,1024
40.078311,-83.047839,1425,71.2,94.0,704
40.078171,-83.04718,1450,70.6,102.3,576
40.078032,-83.046591,1450,71.2,109.7,384
40.077706,-83.045842,1450,72.9,118.7,128
40.077438,-83.04541,1450,72.7,124.3,64
40.077164,-83.045044,1450,72.8,135.6,64
40.076706,-83.044678,1475,72.4,144.6,256
40.076356,-83.044406,1500,72.0,152.7,512
40.075844,-83.044156,1500,72.1,160.6,512
40.075378,-83.044031,1525,72.2,169.6,576
40.074692,-83.044006,1550,72.0,178.4,768
40.074005,-83.044128,1575,72.3,185.6,704
40.073639,-83.04425,1575,73.8,195.7,640
40.073004,-83.044531,1600,74.8,202.8,576
40.072399,-83.04503,1600,76.2,209.9,448
40.071991,-83.045471,1625,78.9,219.3,384
40.071487,-83.046204,1625,81.3,226.5,384
40.071121,-83.046875,1650,84.3,236.1,384
40.070892,-83.047546,1650,86.3,243.1,192
40.070677,-83.048276,1650,88.2,252.2,320
40.070526,-83.049377,1675,89.8,258.4,448
40.070389,-83.05072,1700,91.4,264.4,640
40.070258,-83.054081,1750,96.1,267.6,384
40.070258,-83.058076,1750,101.0,270.6,0
40.070343,-83.063232,1800,102.1,272.8,384
40.070526,-83.067749,1825,101.0,270.6,64
40.070435,-83.072327,1875,97.0,268.2,448
40.070304,-83.074181,1925,95.8,262.8,768
40.070165,-83.075118,1900,95.0,261.5,320
40.069473,-83.082214,1950,99.9,262.5,-64
40.069107,-83.085938,1975,100.7,263.2,384
40.068768,-83.090286,2075,97.9,262.4,768
40.068283,-83.094055,2150,95.5,259.8,704
40.067963,-83.096069,2150,95.9,258.6,320
40.066727,-83.103271,2200,95.1,257.9,576
40.066315,-83.106506,2275,91.2,260.5,704
40.065994,-83.109131,2350,87.1,260.8,960
40.065696,-83.11126,2425,83.2,260.3,1344
40.065399,-83.113525,2525,81.2,260.1,896
40.06523,-83.11538,2550,82.4,264.4,704
40.065079,-83.118408,2625,82.1,267.2,832
40.065044,-83.12106,2725,79.1,267.8,896
40.064987,-83.124146,2800,79.0,270.7,704
40.065044,-83.128052,2900,78.0,270.7,640
40.065033,-83.131287,3000,74.0,269.2,832
40.065033,-83.134766,3100,70.0,270.0,704
40.06509,-83.137977,3175,71.1,272.4,576
40.065183,-83.14166,3250,73.0,271.6,576
40.06523,-83.144843,3350,70.0,270.0,768
40.06517,-83.147217,3400,69.1,267.5,640
40.065033,-83.14978,3450,71.3,264.4,448
40.064811,-83.15146,3475,71.2,259.5,576
40.064578,-83.152521,3525,69.9,253.4,640
40.064392,-83.153021,3525,69.9,246.4,640
40.064163,-83.153625,3550,68.1,240.1,640
40.06366,-83.15448,3575,67.8,232.8,640
40.063156,-83.155151,3600,67.9,226.2,704
40.062577,-83.155767,3625,66.8,218.9,704
40.061878,-83.156329,3650,66.9,211.6,640
40.06118,-83.156828,3700,66.2,205.0,640
40.05848,-83.158451,3775,68.4,206.9,448
40.057343,-83.159058,3800,69.1,202.1,576
40.055237,-83.160095,3850,71.2,199.7,384
40.052614,-83.16126,3925,73.7,198.2,448
40.049775,-83.162509,4000,75.6,197.7,512
40.048099,-83.163258,4025,78.6,201.7,448
40.047043,-83.163879,4025,79.2,206.2,192
40.045864,-83.164819,4050,80.8,211.3,320
40.042923,-83.167175,4125,81.6,211.0,448
40.041,-83.168701,4225,77.7,211.9,896
40.038835,-83.170437,4325,73.6,211.1,704
40.036275,-83.172372,4400,74.8,209.6,576
40.03539,-83.172996,4400,77.4,208.6,384
40.035204,-83.173121,4400,78.8,208.8,0
40.03404,-83.173932,4375,83.7,207.8,-384
40.03283,-83.174744,4350,87.7,207.1,-320
40.031662,-83.175537,4325,92.1,207.1,-512
40.029711,-83.176804,4300,97.0,206.3,-448
40.024567,-83.179993,4275,98.0,204.7,-64
40.020813,-83.18219,4275,96.4,202.6,-64
40.016922,-83.184204,4250,97.1,200.5,-128
40.014084,-83.185608,4250,95.9,203.4,-64
40.012579,-83.186604,4275,93.9,207.9,128
40.010376,-83.188293,4275,93.3,211.0,0
40.008623,-83.18985,4275,92.7,214.9,128
40.003143,-83.194885,4300,91.6,216.1,64
39.999545,-83.198152,4275,94.3,214.2,0
39.994517,-83.202646,4250,94.0,212.9,0
39.992655,-83.204082,4250,94.0,209.3,0
39.990463,-83.205566,4250,93.5,206.0,64
39.987348,-83.207391,4275,92.7,203.5,64
39.982833,-83.209825,4300,91.6,201.8,0
39.980026,-83.211182,4300,92.4,199.6,0
39.977293,-83.212447,4275,92.9,202.1,-128
39.975757,-83.213445,4275,94.4,207.1,-64
39.973988,-83.214694,4275,94.2,210.6,-64
39.972061,-83.21637,4275,92.9,214.0,0
39.964828,-83.222656,4225,95.4,213.0,-128
39.961166,-83.225647,4225,96.9,211.1,-64
39.957138,-83.228882,4200,96.3,212.7,-64
39.953293,-83.232178,4200,95.7,214.4,0
39.94986,-83.235168,4250,91.3,212.5,192
39.947453,-83.236979,4250,91.8,209.4,0
39.944092,-83.239319,4225,92.6,207.7,-64
39.940842,-83.241394,4250,89.0,206.0,192
39.938468,-83.242971,4250,89.1,208.9,0
39.934372,-83.245843,4250,89.9,207.1,0
39.930862,-83.248108,4250,91.7,205.2,-64
39.926551,-83.250649,4225,93.0,206.8,-64
39.923126,-83.253052,4225,92.7,209.1,0
39.918451,-83.256531,4225,93.9,207.9,-128
39.915565,-83.258484,4225,92.8,210.4,0
39.908569,-83.264008,4250,91.1,211.1,0
39.905556,-83.266235,4250,90.4,209.1,0
39.89827,-83.271352,4225,93.5,208.8,-64
39.891724,-83.27589,4200,94.8,207.6,0
39.887421,-83.278636,4225,93.5,206.0,-64
39.885166,-83.280151,4225,92.2,208.5,0
39.881699,-83.282756,4250,90.6,210.5,0
39.876755,-83.286458,4225,89.6,209.4,-64
39.874329,-83.288309,4250,88.5,212.1,128
39.871154,-83.290833,4250,89.2,210.3,0
39.863892,-83.296143,4275,92.3,209.9,128
39.857235,-83.301147,4300,94.2,210.6,64
39.851944,-83.305206,4350,92.8,210.4,192
39.850531,-83.306335,4325,95.2,211.7,-256
39.845643,-83.310303,4275,100.2,211.9,-128
39.840802,-83.313965,4250,100.8,210.4,-64
39.832947,-83.319895,4275,97.2,210.3,0
39.825211,-83.325806,4275,96.7,209.7,0
39.821686,-83.328433,4300,95.2,211.7,128
39.818876,-83.330566,4300,97.1,208.9,-192
39.814826,-83.333374,4275,98.0,207.4,-256
39.8069,-83.338762,4250,96.6,207.1,0
39.802862,-83.341248,4250,95.3,208.2,0
39.800171,-83.3433,4275,94.2,210.6,128
39.794266,-83.347838,4300,94.5,209.8,64
39.78978,-83.351135,4275,96.0,211.4,-192
39.78587,-83.354187,4225,99.9,209.4,-320
39.783508,-83.355779,4200,100.6,206.6,-128
39.780749,-83.357605,4200,99.4,208.9,0
39.775177,-83.36181,4250,95.4,209.5,128
39.767807,-83.367303,4250,96.3,209.2,-64
39.765152,-83.369034,4225,97.0,206.3,-192
39.762594,-83.370667,4250,94.4,207.1,256
39.757334,-83.374268,4275,93.1,208.2,0
39.755127,-83.375901,4275,93.3,211.0,64
39.752632,-83.377991,4275,93.7,213.7,64
39.750092,-83.380319,4275,94.4,216.4,0
39.74807,-83.382385,4275,94.5,219.4,-64
39.746246,-83.384499,4275,95.5,222.9,-64
39.744049,-83.387305,4275,95.5,225.4,0
39.739644,-83.39325,4275,93.4,226.7,0
39.736245,-83.397827,4300,93.3,225.0,64
39.731827,-83.403546,4350,91.2,225.4,0
39.727447,-83.409363,4325,94.8,226.7,-64
39.725464,-83.412204,4275,99.2,229.1,-256
39.724794,-83.413391,4275,101.3,235.1,-320
39.723769,-83.415527,4275,100.5,238.8,64
39.723129,-83.4171,4300,99.3,245.0,192
39.722763,-83.418533,4300,99.9,251.9,192
39.722488,-83.419966,4300,101.0,258.6,-128
39.722419,-83.421509,4300,101.2,266.0,-64
39.722419,-83.423096,4300,103.2,273.3,0
39.722606,-83.424438,4300,104.4,279.4,-64
39.722885,-83.425903,4275,106.6,286.9,-256
39.723358,-83.427429,4275,108.9,293.3,-256
39.723999,-83.428922,4275,109.8,300.1,-64
39.7247,-83.430176,4275,110.6,307.3,0
39.725555,-83.43143,4275,111.8,313.5,128
39.726562,-83.432495,4275,112.2,320.1,64
39.727386,-83.433281,4275,112.9,325.5,128
39.728518,-83.434082,4300,113.7,331.6,128
39.729775,-83.434814,4300,114.0,338.4,128
39.731049,-83.435311,4300,115.2,344.4,128
