lat,lon,alt,gs,track
45.217758,-73.959176,4375,97.5,243.2
45.216614,-73.962184,4375,99.0,240.3
45.215515,-73.964604,4375,98.7,236.1
45.213776,-73.968004,4400,100.0,233.1
45.209857,-73.975302,4375,102.6,232.1
45.20755,-73.979187,4375,102.9,230.1
45.202595,-73.987628,4350,104.5,230.8
45.201416,-73.989912,4350,101.3,235.1
45.19986,-73.993182,4350,101.2,237.1
45.197102,-73.999418,4325,100.2,238.1
45.195694,-74.00286,4300,100.7,240.9
45.193285,-74.008863,4275,101.4,239.1
45.192214,-74.01161,4275,97.5,243.2
45.191516,-74.013821,4300,94.5,247.0
45.190933,-74.016004,4300,92.7,251.8
45.19043,-74.018359,4300,92.2,254.9
45.189377,-74.023917,4275,96.2,253.1
45.188723,-74.026616,4250,96.8,250.1
45.187958,-74.029345,4250,96.8,246.9
45.186951,-74.032288,4275,95.3,243.2
45.183105,-74.042882,4250,98.8,244.2
45.180995,-74.048856,4250,97.1,242.4
45.179169,-74.053476,4275,95.9,240.0
45.175455,-74.062589,4300,94.7,238.8
45.173174,-74.067681,4325,95.4,237.0
45.170567,-74.073107,4325,98.5,235.3
45.168985,-74.075987,4325,97.6,232.1
45.1642,-74.084342,4325,101.7,231.0
45.16121,-74.089318,4300,102.1,229.0
45.157533,-74.095146,4325,102.0,228.2
45.155411,-74.098206,4300,104.7,225.0
45.153488,-74.101148,4300,103.4,228.1
45.151714,-74.104123,4275,100.3,231.1
45.149898,-74.107472,4300,98.0,233.7
45.148595,-74.110152,4300,96.3,237.3
45.146965,-74.113971,4350,92.3,240.1
45.145429,-74.117655,4400,87.7,237.6
45.143427,-74.122009,4475,86.3,237.8
45.142227,-74.124887,4500,86.0,240.8
45.140867,-74.128373,4575,81.5,240.6
45.139983,-74.130517,4650,77.4,237.1
45.13884,-74.132734,4725,75.8,233.6
45.137515,-74.135273,4775,79.8,232.1
45.136491,-74.137082,4775,84.6,231.2
45.134903,-74.140124,4800,85.2,234.1
45.133621,-74.142609,4875,80.5,235.1
45.132115,-74.145657,4975,78.2,234.9
45.131378,-74.147186,4975,82.9,236.3
45.129322,-74.151686,5000,86.3,237.8
45.128531,-74.153561,5050,82.0,240.0
45.126901,-74.157782,5125,80.5,241.8
45.125336,-74.161704,5200,78.4,240.2
45.123596,-74.165754,5250,77.7,238.1
45.120989,-74.171448,5300,81.0,237.1
45.119797,-74.174194,5350,81.1,239.6
45.118801,-74.17674,5375,79.6,243.1
45.117312,-74.180759,5450,77.4,243.1
45.115128,-74.186619,5500,81.4,242.2
45.113634,-74.190674,5575,81.4,242.2
45.112106,-74.194598,5675,77.9,240.8
45.110687,-74.198063,5750,74.4,239.3
45.109537,-74.200655,5775,78.8,236.9
45.107349,-74.205278,5850,82.1,235.9
45.105487,-74.209297,5925,78.8,236.9
45.103858,-74.212914,6000,77.4,237.1
45.101949,-74.217068,6025,82.2,238.4
