lat,lon,alt,gs,track,vs
34.236285,-86.868038,1800,64.0,180.0,576
34.233724,-86.867981,1875,65.0,179.1,320
34.231164,-86.867867,1925,68.1,177.5,512
34.229645,-86.867775,1975,68.1,176.6,512
34.226416,-86.867466,2075,65.2,175.6,512
34.22474,-86.867352,2100,64.0,178.2,384
34.221725,-86.867888,2200,65.1,190.6,576
34.220969,-86.868267,2225,65.1,190.6,576
34.220718,-86.868448,2225,65.8,208.1,512
34.220215,-86.86884,2250,66.6,212.7,512
34.219619,-86.869411,2275,67.5,219.6,512
34.219014,-86.870098,2300,67.9,226.2,576
34.218109,-86.871307,2325,69.5,229.7,448
34.217148,-86.87282,2350,72.2,233.4,320
34.215941,-86.875019,2400,74.9,235.9,320
34.214359,-86.87788,2475,73.8,237.2,576
34.212845,-86.880724,2550,69.6,237.9,640
34.211379,-86.883545,2650,68.8,237.5,576
34.209936,-86.886234,2725,68.0,237.0,576
34.208542,-86.888851,2800,66.6,237.3,640
34.207096,-86.891556,2875,67.1,236.6,384
34.205658,-86.894232,2950,66.0,238.0,512
34.204239,-86.896979,3025,63.8,237.8,448
34.203233,-86.898823,3075,62.4,234.8,384
34.202545,-86.899894,3075,63.4,232.1,256
34.201557,-86.901226,3100,64.4,228.1,256
34.19989,-86.903425,3175,62.3,227.6,576
34.198438,-86.905289,3225,61.5,225.7,512
34.197098,-86.906788,3275,61.6,223.0,448
34.196203,-86.907692,3300,61.2,218.4,384
34.194305,-86.909479,3375,61.1,219.7,384
34.193503,-86.910381,3400,61.5,224.3,320
34.191781,-86.912556,3450,60.8,226.3,448
34.19014,-86.914692,3525,60.8,226.3,320
34.188217,-86.917046,3575,59.4,225.0,320
34.186427,-86.919193,3650,61.5,224.3,384
34.184235,-86.921698,3675,63.7,223.7,320
34.182703,-86.923313,3725,61.0,221.0,448
34.181168,-86.924781,3775,59.8,218.2,384
34.179337,-86.926463,3825,60.8,216.3,256
34.176977,-86.928463,3875,61.9,214.5,320
34.174603,-86.930523,3925,66.6,215.8,0
34.173812,-86.931152,3900,71.0,215.3,-128
34.172562,-86.932292,3900,75.8,216.4,-64
34.171205,-86.933613,3900,78.7,220.4,64
34.169769,-86.935207,3900,79.2,224.0,128
34.166503,-86.939106,3950,79.9,224.5,128
34.164408,-86.941395,4000,81.4,222.5,192
34.161804,-86.944175,4025,80.2,220.4,448
34.158829,-86.947202,4050,84.5,219.7,0
34.155517,-86.950436,4025,89.0,218.2,-64
34.153656,-86.952023,4025,91.3,214.7,-64
34.151141,-86.954041,4050,90.7,211.9,128
34.148254,-86.9561,4050,89.2,210.3,-256
34.147044,-86.956787,4025,90.0,204.3,-384
34.146057,-86.957236,4025,89.8,196.8,-128
34.145042,-86.957474,4025,90.3,189.6,64
34.143972,-86.957588,4050,89.2,183.9,320
34.141458,-86.957645,4025,91.0,180.6,-128
34.138385,-86.95776,4000,93.1,183.1,-192
34.136765,-86.957908,4000,92.8,187.4,-128
34.130219,-86.959141,3950,93.1,188.6,-192
34.121933,-86.960767,3950,91.2,189.5,-256
34.119232,-86.961439,3925,93.2,192.4,-128
34.11497,-86.962509,3925,88.8,191.7,192
34.107382,-86.964455,3950,86.5,190.7,-192
34.102295,-86.965475,3900,88.1,189.1,64
34.096069,-86.966743,3925,86.3,190.0,0
34.092957,-86.967549,3925,88.1,192.5,-64
34.089066,-86.96867,3900,88.8,194.4,-256
34.084671,-86.970016,3900,86.1,195.5,-128
34.081924,-86.971024,3875,86.3,198.2,-192
34.077621,-86.972762,3875,84.5,196.5,0
34.07419,-86.97401,3875,83.2,198.2,0
34.07016,-86.975677,3875,81.6,197.1,64
34.067734,-86.976462,3875,81.5,194.2,0
34.060364,-86.978592,3875,85.4,193.6,-64
34.055374,-86.979937,3875,87.1,192.6,-64
34.051193,-86.981106,3875,87.6,193.9,-64
34.046724,-86.982536,3900,89.0,195.0,0
34.04272,-86.983852,3850,92.2,195.1,-448
34.037646,-86.985512,3800,88.1,195.1,-320
34.03355,-86.986828,3725,83.2,196.0,-384
34.030896,-86.987801,3675,81.3,198.7,-640
34.028336,-86.988945,3575,82.9,199.8,-896
34.025162,-86.990138,3500,81.0,198.0,-512
