lat,lon,alt,gs,track,vs
61.056107,-162.120438,850,100.7,159.0,192
61.000214,-162.077226,1050,100.0,160.1,320
60.995407,-162.073533,1050,99.0,159.9,64
60.993484,-162.071828,1050,99.5,157.6,64
60.988541,-162.067376,1050,98.1,156.6,0
60.985428,-162.064346,1050,98.4,154.7,128
60.981812,-162.060652,1100,99.7,153.2,64
60.973846,-162.052128,1100,98.8,152.9,0
60.967255,-162.045309,1100,100.6,153.4,-128
60.960663,-162.038679,1050,99.7,153.2,-256
60.959015,-162.03688,1050,100.2,152.7,0
60.953751,-162.031482,1100,99.7,153.2,192
60.947479,-162.024947,1100,99.3,152.4,128
60.942169,-162.019359,1125,101.5,153.7,0
60.93544,-162.012634,1100,102.9,153.4,-128
60.92894,-162.00591,1125,102.9,153.4,320
60.923584,-162.000227,1150,103.8,152.4,-64
60.915619,-161.991893,1100,104.2,153.2,-256
60.912048,-161.988389,1100,103.4,155.4,0
60.903809,-161.980622,1150,105.1,154.6,64
60.899506,-161.976739,1125,104.8,156.4,-128
60.896759,-161.974277,1125,104.2,154.4,-64
60.894745,-161.972004,1100,103.8,151.2,-192
60.894241,-161.971436,1100,103.4,150.5,192
60.892227,-161.968784,1125,103.5,147.2,64
60.88678,-161.961396,1075,104.3,147.5,-128
60.883804,-161.957703,1075,106.2,150.1,-256
60.878265,-161.951168,1025,103.9,150.0,-128
60.873093,-161.944917,1050,105.3,149.8,256
60.869247,-161.940465,1075,103.1,149.7,-192
60.865448,-161.93573,1025,102.9,147.7,-192
60.857758,-161.925407,1050,99.9,147.3,0
60.85318,-161.919535,1050,98.3,148.7,256
60.851074,-161.916977,1050,97.8,149.2,-128
60.849014,-161.914231,1025,98.7,146.1,-128
60.846222,-161.910158,1050,100.2,143.9,256
60.841736,-161.903245,1100,98.4,142.4,192
60.834549,-161.89169,1125,99.6,141.5,192
60.831665,-161.886765,1125,100.0,139.5,-128
60.82782,-161.879851,1100,97.7,138.3,-448
60.825623,-161.875968,1050,96.5,140.0,0
60.823425,-161.872369,1050,91.7,140.8,-128
60.82196,-161.870096,1025,90.2,144.0,-192
60.818481,-161.864887,1000,86.4,143.0,-320
60.814407,-161.858447,950,85.6,142.6,128
60.810699,-161.85267,950,83.0,143.8,64
