lat,lon,alt,gs,track
32.80142,131.17596,19450,0.0,0.0
32.805613,131.187446,19625,0.0,0.0
32.811659,131.203294,19900,408.0,0.0
32.818049,131.21925,20200,418.0,0.0
32.824913,131.236353,20475,428.0,0.0
32.832121,131.252458,20750,416.0,0.0
32.839113,131.269302,21000,418.0,0.0
32.844381,131.283559,21175,418.0,0.0
32.850585,131.299438,21375,422.0,0.0
32.857215,131.315517,21575,430.0,0.0
32.8636,131.332014,21800,434.0,0.0
32.869676,131.3464,22050,442.0,0.0
32.877566,131.366366,22350,451.0,0.0
32.88439,131.383408,22625,455.0,0.0
32.889646,131.396209,22800,458.0,0.0
32.904486,131.433649,23425,450.0,0.0
32.911887,131.45171,23675,445.0,0.0
33.910564,134.488889,19000,0.0,0.0
33.925641,134.527635,19000,0.0,0.0
33.936605,134.550322,18950,0.0,0.0
33.942934,134.567102,18825,0.0,0.0
33.948214,134.580854,18700,432.0,0.0
33.955042,134.601228,18525,408.0,0.0
33.962902,134.623954,18350,434.0,0.0
33.968041,134.634614,18250,438.0,0.0
33.985278,134.687393,17900,445.0,0.0
34.391499,135.612002,17000,0.0,0.0
34.397524,135.61244,17000,0.0,0.0
34.395002,135.610987,17000,0.0,0.0
34.407332,135.603283,17000,0.0,0.0
34.417781,135.600961,17000,0.0,0.0
34.421542,135.593763,16550,0.0,0.0
34.420083,135.590718,16275,0.0,0.0
34.441761,135.582299,15950,0.0,0.0
34.16552,135.088398,15375,0.0,0.0
34.160615,135.0918,15050,0.0,0.0
34.181911,135.130552,14725,0.0,0.0
34.197274,135.15093,14575,0.0,0.0
34.196982,135.166329,14300,0.0,0.0
34.197254,135.172073,14125,0.0,0.0
34.212892,135.203643,13950,0.0,0.0
34.215905,135.2203,13775,0.0,0.0
34.212056,135.217903,13650,0.0,0.0
34.219678,135.227134,13475,0.0,0.0
34.258211,135.277007,12675,0.0,0.0
34.28506,135.309824,12525,0.0,0.0
34.254338,135.280126,11700,0.0,0.0
34.307497,135.32649,11400,0.0,0.0
34.338827,135.348436,11275,0.0,0.0
34.332517,135.34883,11100,0.0,0.0
34.341081,135.362716,10950,0.0,0.0
34.349868,135.368614,10725,0.0,0.0
34.355257,135.375958,10575,0.0,0.0
34.365197,135.387945,10375,0.0,0.0
34.35976,135.384844,10175,0.0,0.0
34.382802,135.405041,10075,0.0,0.0
34.38644,135.411509,9875,0.0,0.0
34.390968,135.414639,9700,0.0,0.0
34.388547,135.415996,9525,324.0,0.0
34.393853,135.422484,9325,295.0,0.0
34.406101,135.430929,9175,297.0,0.0
34.415869,135.44066,8975,336.0,0.0
34.420755,135.446489,8775,336.0,0.0
34.427698,135.450981,8625,320.0,0.0
34.427359,135.453444,8450,312.0,0.0
34.432016,135.458904,8300,318.0,0.0
34.436625,135.464254,8150,310.0,0.0
34.442881,135.471799,7950,325.0,0.0
34.443041,135.476242,7825,294.0,0.0
34.450604,135.482264,7650,276.0,0.0
34.458203,135.488501,7475,267.0,0.0
34.463898,135.495809,7300,261.0,0.0
34.470363,135.501532,7150,263.0,0.0
34.47553,135.506517,7025,261.0,0.0
34.477426,135.509718,6950,256.0,0.0
34.480717,135.514347,6800,248.0,0.0
34.483862,135.518189,6700,242.0,0.0
34.488365,135.52297,6550,235.0,0.0
34.491673,135.526327,6475,244.0,0.0
34.49494,135.530036,6400,250.0,0.0
34.49929,135.534701,6250,255.0,0.0
34.504136,135.541556,6050,254.0,0.0
34.506288,135.542124,5975,255.0,0.0
34.509839,135.546993,5850,260.0,0.0
34.513385,135.551566,5700,261.0,0.0
34.516693,135.554562,5625,265.0,0.0
34.520561,135.559059,5500,270.0,0.0
34.523929,135.562813,5425,273.0,0.0
34.528671,135.568221,5300,267.0,0.0
34.531156,135.570324,5225,265.0,0.0
34.53489,135.574322,5125,260.0,0.0
34.538367,135.579264,5025,255.0,0.0
34.541175,135.582372,4950,248.0,0.0
34.544429,135.587319,4850,244.0,0.0
34.549204,135.591607,4750,237.0,0.0
34.553468,135.597294,4625,236.0,0.0
34.557342,135.599567,4550,237.0,0.0
34.559239,135.603731,4475,240.0,0.0
34.561913,135.606527,4400,239.0,0.0
34.565122,135.609359,4325,241.0,0.0
34.567582,135.613564,4250,247.0,0.0
34.572759,135.619998,4125,253.0,0.0
34.577418,135.62329,4025,246.0,0.0
34.580032,135.629432,3900,235.0,0.0
34.586237,135.63246,3800,236.0,0.0
34.59329,135.635306,3650,241.0,0.0
34.599581,135.636602,3575,244.0,0.0
34.607537,135.636814,3575,231.0,0.0
34.61606,135.634068,3550,233.0,0.0
34.623442,135.630012,3575,245.0,0.0
34.628964,135.62531,3525,247.0,0.0
34.63535,135.617604,3575,226.0,0.0
34.639953,135.611278,3525,235.0,0.0
34.644438,135.606233,3475,231.0,0.0
34.646867,135.603776,3400,217.0,0.0
34.651257,135.598166,3300,190.0,0.0
34.655028,135.592816,3250,192.0,0.0
34.657704,135.590097,3175,189.0,0.0
34.660827,135.586206,3075,184.0,0.0
34.66366,135.582482,3000,180.0,0.0
34.667067,135.57861,2925,174.0,0.0
34.670697,135.574448,2850,171.0,0.0
34.674251,135.569882,2750,169.0,0.0
34.67669,135.566988,2675,165.0,0.0
34.679803,135.563008,2600,162.0,0.0
34.682686,135.559207,2525,163.0,0.0
34.686265,135.55502,2425,166.0,0.0
34.689734,135.550976,2325,163.0,0.0
34.693039,135.546069,2250,169.0,0.0
34.69519,135.54325,2150,165.0,0.0
34.697213,135.540428,2075,161.0,0.0
34.701474,135.535024,2000,162.0,0.0
34.706636,135.528346,1900,175.0,0.0
34.711674,135.52277,1825,162.0,0.0
34.714667,135.521722,1825,160.0,0.0
34.720247,135.520142,1800,158.0,0.0
34.722365,135.515167,1725,150.0,0.0
34.72629,135.511088,1650,141.0,0.0
34.729183,135.508338,1575,142.0,0.0
34.731312,135.505282,1500,138.0,0.0
34.734734,135.502256,1400,135.0,0.0
34.74265,135.492901,1225,139.0,0.0
34.744078,135.490617,1200,141.0,0.0
34.74651,135.486554,1100,137.0,0.0
34.788475,135.382299,3650,0.0,0.0
34.764918,135.394612,4150,0.0,0.0
34.761573,135.393086,4200,0.0,0.0
34.764141,135.387057,4275,214.0,0.0
34.754439,135.381968,4400,218.0,0.0
34.755774,135.386523,4500,209.0,0.0
34.747103,135.383361,4700,243.0,0.0
34.741171,135.383251,4975,276.0,0.0
34.734446,135.380711,5250,284.0,0.0
