lat,lon,alt,gs,track,vs
34.138138,-82.678621,24050,405.5,57.0,-448
34.158403,-82.640991,24000,405.8,57.2,0
34.178793,-82.603054,24000,407.2,57.1,0
34.198903,-82.565403,24000,407.2,57.1,0
34.219025,-82.52784,24000,407.2,57.1,0
34.239029,-82.490508,24000,407.5,57.3,0
34.258863,-82.453136,24000,402.5,57.4,0
34.278488,-82.416295,24000,393.6,57.2,0
34.296291,-82.383041,23975,390.5,57.1,-448
34.308472,-82.360298,23825,389.2,57.2,-896
34.324036,-82.3312,23550,387.2,57.3,-960
34.339783,-82.301611,23300,390.0,57.2,-960
34.354714,-82.273579,23025,391.4,57.2,-1344
34.364502,-82.255199,22775,390.8,57.3,-1792
34.375662,-82.234154,22425,388.1,57.4,-2048
34.381854,-82.222538,22225,387.5,57.5,-1600
34.394485,-82.198474,21900,382.6,57.6,-1472
34.406845,-82.174988,21575,376.4,57.4,-1472
34.418397,-82.153244,21250,372.0,57.3,-1728
34.429047,-82.133116,20900,368.7,57.5,-1536
34.440536,-82.111368,20575,365.6,57.4,-1536
34.451775,-82.09013,20250,361.2,57.3,-1600
34.463041,-82.068844,19925,357.6,57.3,-1600
34.474274,-82.047636,19575,354.0,57.3,-1600
34.485306,-82.026841,19250,349.8,57.5,-1536
34.496093,-82.006416,18925,346.2,57.5,-1536
34.506729,-81.986258,18600,344.0,57.5,-1664
34.516995,-81.966934,18250,341.8,57.4,-1728
34.52742,-81.947134,17900,339.0,57.5,-1664
34.537897,-81.927223,17575,336.8,57.5,-1664
34.547952,-81.908112,17225,334.9,57.7,-1664
34.558287,-81.888428,16900,332.6,57.7,-1600
34.568668,-81.868629,16550,329.6,57.5,-1600
34.579049,-81.848946,16225,327.6,57.7,-1600
34.589383,-81.829147,15875,325.4,57.7,-1536
34.599532,-81.80975,15550,323.2,57.6,-1600
34.609308,-81.791039,15225,321.3,57.8,-1600
34.619247,-81.772081,14900,319.6,57.7,-1600
34.629364,-81.752743,14575,318.8,57.6,-1600
